"price","change","match_qtty","side","time","total_vol"
7700,200,4300,"bu","14:54:12",81700
7700,200,600,"bu","14:39:08",77400
7600,100,2500,"sd","14:29:03",76800
7600,100,500,"bu","14:28:34",74300
7500,0,100,"sd","14:03:22",73800
7600,100,800,"bu","13:51:54",73700
7600,100,700,"bu","13:50:29",72900
7600,100,2000,"bu","13:35:32",72200
7600,100,100,"bu","13:33:12",70200
7600,100,1000,"bu","13:03:59",70100
7600,100,500,"bu","13:00:08",69100
7600,100,8900,"sd","13:00:02",68600
7600,100,10000,"sd","11:19:46",59700
7600,100,2000,"sd","10:58:07",49700
7700,200,2000,"bu","10:56:43",47700
7700,200,2400,"bu","10:55:04",45700
7800,300,500,"bu","10:52:41",43300
7800,300,2500,"bu","10:52:25",42800
7800,300,5000,"bu","10:51:06",40300
7800,300,1000,"bu","10:48:25",35300
7800,300,1000,"bu","10:48:09",34300
7800,300,1000,"sd","10:47:22",33300
7800,300,1000,"unknown","10:46:04",32300
7800,300,700,"sd","10:45:23",31300
7700,200,100,"bu","10:44:59",30600
7600,100,700,"unknown","10:43:25",30500
7500,0,1500,"sd","10:43:01",29800
7500,0,2000,"bu","10:42:22",28300
7500,0,3000,"bu","10:42:15",26300
7500,0,2000,"bu","10:42:05",23300
7500,0,1000,"bu","10:38:58",21300
7500,0,1000,"bu","10:38:41",20300
7500,0,5000,"bu","10:34:59",19300
7500,0,1000,"bu","10:33:07",14300
7500,0,1000,"bu","10:27:12",13300
7500,0,1000,"bu","10:27:01",12300
7500,0,6700,"sd","10:26:19",11300
7500,0,1000,"unknown","10:07:18",4600
7500,0,1000,"sd","09:54:42",3600
7500,0,600,"sd","09:43:25",2600
7600,100,1000,"bu","09:36:11",2000
7600,100,1000,"unknown","09:19:55",1000
