"price","change","match_qtty","side","time","total_vol"
8790,80,2000,"unknown","14:45:02",22900
8800,90,100,"bu","14:04:53",20900
8800,90,100,"bu","13:44:55",20800
8630,-80,100,"sd","13:40:40",20700
8630,-80,300,"sd","13:31:50",20600
8630,-80,1000,"sd","13:31:50",20300
8850,140,1000,"bu","13:12:06",19300
8850,140,8000,"sd","13:09:24",18300
8850,140,100,"sd","13:06:21",10300
8850,140,100,"sd","13:06:02",10200
8850,140,100,"sd","13:03:48",10100
8850,140,1200,"sd","13:03:17",10000
8850,140,300,"sd","13:02:25",8800
8860,150,300,"bu","13:00:19",8500
8850,140,1000,"bu","13:00:15",8200
8710,0,100,"sd","13:00:02",7200
8990,280,100,"bu","10:49:28",7100
8890,180,400,"bu","10:48:10",7000
8890,180,100,"bu","10:46:49",6600
8860,150,200,"bu","10:43:36",6500
8860,150,300,"bu","10:43:36",6300
8860,150,500,"bu","10:38:27",6000
8840,130,2500,"bu","10:37:29",5500
8830,120,200,"bu","10:37:19",3000
8820,110,1200,"bu","10:37:02",2800
8820,110,500,"bu","10:37:02",1600
8820,110,100,"bu","10:37:02",1100
8800,90,200,"bu","10:36:50",1000
8800,90,100,"bu","10:33:22",800
8510,-200,100,"sd","10:14:57",700
8510,-200,500,"sd","10:12:32",600
8510,-200,100,"sd","10:12:31",100
