"price","change","match_qtty","side","time","total_vol"
17600,50,863100,"unknown","14:45:00",8798100
17500,-50,4700,"bu","14:29:56",7935000
17500,-50,500,"bu","14:29:56",7930300
17500,-50,3000,"bu","14:29:56",7929800
17500,-50,2000,"bu","14:29:56",7926800
17500,-50,5000,"bu","14:29:56",7924800
17500,-50,1000,"bu","14:29:56",7919800
17500,-50,300,"bu","14:29:56",7918800
17500,-50,1300,"bu","14:29:56",7918500
17500,-50,2000,"bu","14:29:56",7917200
17500,-50,200,"bu","14:29:56",7915200
17500,-50,500,"bu","14:29:53",7915000
17500,-50,400,"bu","14:29:51",7914500
17500,-50,900,"bu","14:29:45",7914100
17500,-50,2000,"bu","14:29:45",7913200
17500,-50,400,"bu","14:29:45",7911200
17500,-50,100,"bu","14:29:44",7910800
17500,-50,200,"bu","14:29:38",7910700
17500,-50,100,"bu","14:29:37",7910500
17500,-50,200,"bu","14:29:36",7910400
17500,-50,500,"bu","14:29:36",7910200
17500,-50,300,"bu","14:29:36",7909700
17500,-50,200,"bu","14:29:36",7909400
17500,-50,100,"bu","14:29:36",7909200
17500,-50,500,"bu","14:29:36",7909100
17500,-50,100,"bu","14:29:36",7908600
17500,-50,2100,"bu","14:29:36",7908500
17500,-50,5000,"bu","14:29:36",7906400
17500,-50,2000,"bu","14:29:35",7901400
17500,-50,300,"bu","14:29:30",7899400
17500,-50,700,"bu","14:29:30",7899100
17450,-100,200,"sd","14:29:30",7898400
17450,-100,2000,"sd","14:29:30",7898200
17450,-100,1500,"sd","14:29:30",7896200
17450,-100,700,"sd","14:29:30",7894700
17450,-100,500,"sd","14:29:30",7894000
17450,-100,100,"sd","14:29:30",7893500
17500,-50,500,"bu","14:29:29",7893400
17450,-100,200,"sd","14:29:27",7892900
17450,-100,100,"sd","14:29:27",7892700
17500,-50,1000,"bu","14:29:25",7892600
17500,-50,100,"bu","14:29:22",7891600
17500,-50,1000,"bu","14:29:18",7891500
17500,-50,4600,"bu","14:29:16",7890500
17500,-50,2800,"bu","14:29:16",7885900
17500,-50,700,"bu","14:29:16",7883100
17500,-50,200,"bu","14:28:57",7882400
17500,-50,300,"bu","14:28:57",7882200
17450,-100,200,"sd","14:28:53",7881900
17450,-100,200,"sd","14:28:53",7881700
17500,-50,100,"bu","14:28:52",7881500
17450,-100,1000,"sd","14:28:48",7881400
17500,-50,5000,"bu","14:28:31",7880400
17500,-50,1700,"bu","14:28:31",7875400
17500,-50,1100,"bu","14:28:28",7873700
17500,-50,3900,"bu","14:28:28",7872600
17500,-50,700,"bu","14:28:26",7868700
17450,-100,4400,"sd","14:28:26",7868000
17450,-100,100,"sd","14:28:26",7863600
17450,-100,300,"sd","14:28:26",7863500
17450,-100,100,"sd","14:28:26",7863200
17450,-100,100,"sd","14:28:26",7863100
17500,-50,400,"bu","14:28:23",7863000
17500,-50,1000,"bu","14:28:23",7862600
17500,-50,1000,"bu","14:28:23",7861600
17500,-50,1000,"bu","14:28:18",7860600
17500,-50,1000,"bu","14:28:18",7859600
17500,-50,1000,"bu","14:28:18",7858600
17500,-50,2000,"bu","14:28:18",7857600
17450,-100,4900,"sd","14:28:16",7855600
17450,-100,45100,"sd","14:28:16",7850700
17450,-100,4900,"sd","14:28:14",7805600
17450,-100,100,"sd","14:28:14",7800700
17450,-100,500,"sd","14:28:14",7800600
17450,-100,6500,"sd","14:28:14",7800100
17450,-100,1500,"sd","14:28:00",7793600
17450,-100,500,"sd","14:28:00",7792100
17450,-100,1000,"sd","14:28:00",7791600
17450,-100,100,"sd","14:28:00",7790600
17450,-100,400,"sd","14:28:00",7790500
17450,-100,2000,"sd","14:28:00",7790100
17450,-100,1000,"sd","14:28:00",7788100
17450,-100,2100,"sd","14:28:00",7787100
17450,-100,1000,"sd","14:27:59",7785000
17450,-100,400,"sd","14:27:59",7784000
17450,-100,900,"sd","14:27:57",7783600
17450,-100,100,"sd","14:27:44",7782700
17450,-100,100,"sd","14:27:33",7782600
17450,-100,5000,"sd","14:27:33",7782500
17500,-50,4400,"bu","14:27:32",7777500
17450,-100,3500,"bu","14:27:31",7773100
17450,-100,1500,"bu","14:27:30",7769600
17450,-100,500,"bu","14:27:30",7768100
17450,-100,1000,"bu","14:27:29",7767600
17450,-100,500,"bu","14:27:27",7766600
17450,-100,2000,"bu","14:27:27",7766100
17450,-100,27500,"bu","14:27:27",7764100
17450,-100,1000,"bu","14:27:27",7736600
17450,-100,10000,"bu","14:27:25",7735600
17450,-100,3000,"bu","14:27:23",7725600
17450,-100,300,"bu","14:27:15",7722600
17450,-100,3000,"bu","14:27:14",7722300
17450,-100,3000,"bu","14:27:09",7719300
17450,-100,300,"bu","14:27:08",7716300
17450,-100,1900,"bu","14:26:56",7716000
17450,-100,100,"bu","14:26:56",7714100
17450,-100,200,"bu","14:26:56",7714000
17450,-100,2000,"bu","14:26:56",7713800
17450,-100,1600,"bu","14:26:56",7711800
17450,-100,3200,"bu","14:26:56",7710200
17400,-150,100,"bu","14:26:47",7707000
17400,-150,2000,"bu","14:26:47",7706900
17400,-150,100,"bu","14:26:47",7704900
17400,-150,5000,"bu","14:26:47",7704800
17400,-150,10000,"bu","14:26:47",7699800
17400,-150,500,"bu","14:26:47",7689800
17400,-150,10000,"bu","14:26:46",7689300
17400,-150,3000,"bu","14:26:46",7679300
17400,-150,10000,"bu","14:26:45",7676300
17400,-150,10000,"bu","14:26:45",7666300
17400,-150,1700,"bu","14:26:43",7656300
17400,-150,2800,"bu","14:26:42",7654600
17400,-150,400,"bu","14:26:42",7651800
17400,-150,9600,"bu","14:26:42",7651400
17400,-150,400,"bu","14:26:42",7641800
17400,-150,100,"bu","14:26:41",7641400
17400,-150,1000,"bu","14:26:41",7641300
17400,-150,1000,"bu","14:26:41",7640300
17400,-150,200,"bu","14:26:41",7639300
17400,-150,500,"bu","14:26:41",7639100
17400,-150,100,"bu","14:26:41",7638600
17400,-150,200,"bu","14:26:41",7638500
17400,-150,300,"bu","14:26:40",7638300
17400,-150,1700,"bu","14:26:40",7638000
17400,-150,1300,"bu","14:26:39",7636300
17400,-150,4700,"bu","14:26:39",7635000
17400,-150,5000,"bu","14:26:37",7630300
17400,-150,2000,"bu","14:26:36",7625300
17400,-150,100,"bu","14:26:35",7623300
17400,-150,500,"bu","14:26:34",7623200
17400,-150,400,"bu","14:26:33",7622700
17400,-150,300,"bu","14:26:31",7622300
17400,-150,5000,"bu","14:26:29",7622000
17400,-150,300,"bu","14:26:27",7617000
17400,-150,10000,"bu","14:26:25",7616700
17400,-150,500,"bu","14:26:24",7606700
17400,-150,2000,"bu","14:26:24",7606200
17400,-150,2000,"bu","14:26:23",7604200
17400,-150,600,"bu","14:26:20",7602200
17400,-150,5000,"bu","14:26:19",7601600
17400,-150,10000,"bu","14:26:11",7596600
17400,-150,1000,"bu","14:26:10",7586600
17400,-150,2000,"bu","14:26:09",7585600
17400,-150,1000,"bu","14:26:08",7583600
17400,-150,600,"bu","14:26:05",7582600
