"price","change","match_qtty","side","time","total_vol"
3900,-100,100,"unknown","14:45:02",25500
3600,-400,900,"bu","14:06:31",25400
3600,-400,500,"bu","14:06:08",24500
3600,-400,100,"bu","14:05:24",24000
3600,-400,1000,"sd","14:05:05",23900
3600,-400,700,"sd","14:03:13",22900
3600,-400,1800,"bu","14:02:40",22200
3600,-400,3100,"sd","13:58:27",20400
3600,-400,3900,"bu","13:57:26",17300
3600,-400,8200,"sd","13:41:51",13400
3600,-400,3000,"sd","13:37:58",5200
3800,-200,600,"unknown","13:34:33",2200
4000,0,100,"bu","10:35:03",1600
3600,-400,100,"sd","10:30:37",1500
4000,0,100,"bu","10:26:09",1400
3700,-300,300,"bu","10:16:12",1300
3700,-300,300,"bu","10:15:50",1000
3700,-300,300,"bu","10:14:44",700
3700,-300,300,"bu","10:11:41",400
3700,-300,100,"sd","09:36:31",100
