"price","change","match_qtty","side","time","total_vol"
54100,-900,100,"bu","14:45:00",26600
53800,-1200,500,"bu","14:19:54",26500
53800,-1200,300,"sd","14:09:29",26000
53800,-1200,200,"bu","13:55:45",25700
53800,-1200,2900,"bu","13:36:03",25500
53700,-1300,200,"bu","13:35:55",22600
53700,-1300,200,"sd","13:33:49",22400
53700,-1300,500,"sd","13:31:26",22200
53700,-1300,300,"sd","13:31:26",21700
53700,-1300,200,"sd","13:31:26",21400
53700,-1300,100,"sd","13:31:26",21200
53800,-1200,1600,"bu","13:30:20",21100
53900,-1100,500,"bu","13:30:20",19500
54100,-900,5000,"sd","13:05:58",19000
54100,-900,4700,"sd","13:05:58",14000
54100,-900,100,"sd","13:00:01",9300
54300,-700,100,"bu","11:26:07",9200
54200,-800,400,"sd","11:26:06",9100
54100,-900,200,"sd","10:45:10",8700
54200,-800,500,"bu","10:34:26",8500
54000,-1000,100,"bu","10:33:12",8000
54000,-1000,300,"sd","10:01:38",7900
54000,-1000,300,"sd","09:53:38",7600
54100,-900,100,"sd","09:53:38",7300
54000,-1000,1400,"bu","09:36:34",7200
54200,-800,500,"sd","09:35:43",5800
54000,-1000,100,"sd","09:35:43",5300
54000,-1000,2000,"sd","09:35:43",5200
54100,-900,100,"sd","09:35:43",3200
54100,-900,200,"sd","09:35:43",3100
54300,-700,500,"sd","09:30:40",2900
54300,-700,200,"sd","09:29:17",2400
54400,-600,100,"bu","09:25:37",2200
54400,-600,100,"sd","09:22:56",2100
54400,-600,500,"sd","09:19:32",2000
54500,-500,500,"bu","09:16:46",1500
54500,-500,500,"bu","09:16:43",1000
54500,-500,500,"bu","09:14:59",500
