"price","change","match_qtty","side","time","total_vol"
11000,-100,100,"bu","14:59:42",17200
11000,-100,100,"bu","14:59:10",17100
11000,-100,100,"bu","14:58:22",17000
11000,-100,100,"bu","14:57:42",16900
11000,-100,600,"bu","14:49:56",16800
11000,-100,100,"bu","14:47:13",16200
10900,-200,100,"bu","14:35:59",16100
11000,-100,900,"bu","14:20:37",16000
11000,-100,100,"sd","14:11:25",15100
11000,-100,100,"sd","14:10:36",15000
11200,100,6500,"bu","11:09:13",14900
11100,0,2500,"sd","10:53:32",8400
11100,0,1000,"bu","10:23:07",5900
11100,0,500,"unknown","10:20:23",4900
11200,100,400,"bu","10:07:47",4400
11200,100,4000,"bu","09:35:54",4000
