"price","change","match_qtty","side","time","total_vol"
12900,400,100,"unknown","14:59:58",47300
12700,200,700,"sd","14:45:16",47200
12700,200,500,"sd","14:43:55",46500
12700,200,500,"unknown","14:37:41",46000
12700,200,600,"sd","13:53:26",45500
12700,200,4000,"bu","13:53:20",44900
12700,200,300,"bu","13:49:50",40900
12700,200,100,"unknown","13:33:13",40600
12900,400,200,"bu","13:21:40",40500
12600,100,5900,"unknown","11:14:11",40300
12600,100,5000,"sd","11:07:31",34400
12600,100,5000,"sd","10:51:11",29400
13000,500,100,"bu","10:41:38",24400
13000,500,1200,"bu","10:09:09",24300
13000,500,500,"bu","10:07:09",23100
13000,500,100,"unknown","10:03:22",22600
12600,100,22500,"bu","09:57:47",22500
