"price","change","match_qtty","side","time","total_vol"
6500,100,51100,"sd","14:45:01",716600
6420,20,300,"bu","14:26:41",665500
6420,20,200,"bu","14:24:07",665200
6420,20,500,"sd","14:10:27",665000
6420,20,2700,"sd","14:03:02",664500
6430,30,1300,"sd","14:03:02",661800
6420,20,1100,"sd","13:54:18",660500
6410,10,8000,"sd","13:51:40",659400
6410,10,500,"sd","13:51:40",651400
6410,10,500,"sd","13:51:40",650900
6410,10,1000,"sd","13:51:40",650400
6500,100,500,"bu","13:46:34",649400
6500,100,1900,"bu","13:42:46",648900
6490,90,100,"bu","13:42:46",647000
6500,100,300,"sd","13:29:33",646900
6500,100,2600,"sd","13:29:33",646600
6500,100,100,"bu","13:22:57",644000
6500,100,500,"bu","13:22:57",643900
6500,100,6800,"bu","13:22:57",643400
6410,10,4900,"sd","13:22:42",636600
6410,10,1100,"sd","13:22:42",631700
6420,20,1000,"sd","13:22:42",630600
6420,20,1000,"sd","13:22:42",629600
6430,30,3000,"sd","13:22:42",628600
6500,100,1900,"bu","13:13:47",625600
6500,100,6000,"bu","13:13:19",623700
6500,100,300,"sd","13:12:35",617700
6500,100,200,"bu","13:12:09",617400
6500,100,2800,"bu","13:11:37",617200
6500,100,1200,"bu","13:11:37",614400
6500,100,2200,"bu","13:11:33",613200
6500,100,11600,"sd","13:10:55",611000
6600,200,500,"bu","13:08:48",599400
6600,200,1000,"bu","13:08:48",598900
6600,200,5000,"bu","13:08:48",597900
6600,200,2000,"bu","13:08:22",592900
6600,200,2800,"bu","13:08:10",590900
6600,200,5000,"bu","13:07:57",588100
6500,100,3400,"bu","13:07:45",583100
6500,100,1500,"bu","13:07:45",579700
6500,100,200,"bu","13:07:45",578200
6500,100,3300,"bu","13:07:45",578000
6500,100,5000,"bu","13:07:26",574700
6450,50,1000,"bu","13:07:26",569700
6500,100,500,"bu","13:02:52",568700
6500,100,3700,"bu","13:02:01",568200
6500,100,4400,"bu","13:02:01",564500
6500,100,1900,"bu","13:02:00",560100
6500,100,5000,"bu","13:01:31",558200
6400,0,6300,"sd","13:00:10",553200
6400,0,5000,"sd","13:00:07",546900
6400,0,2500,"sd","13:00:01",541900
6400,0,1100,"sd","13:00:01",539400
6400,0,1000,"sd","13:00:01",538300
6500,100,3100,"bu","13:00:01",537300
6500,100,400,"bu","13:00:01",534200
6500,100,2000,"bu","11:28:48",533800
6410,10,12000,"sd","11:14:35",531800
6410,10,1000,"sd","11:14:35",519800
6420,20,3000,"sd","11:14:35",518800
6420,20,200,"sd","11:14:35",515800
6500,100,3600,"sd","11:14:22",515600
6500,100,5500,"bu","11:14:01",512000
6500,100,100,"sd","11:02:23",506500
6680,280,100,"bu","10:58:53",506400
6500,100,2100,"bu","10:58:20",506300
6500,100,5000,"bu","10:54:10",504200
6500,100,200,"bu","10:52:08",499200
6490,90,300,"bu","10:52:08",499000
6500,100,500,"bu","10:49:23",498700
6500,100,2800,"bu","10:49:14",498200
6410,10,9200,"bu","10:49:14",495400
6430,30,2000,"sd","10:48:57",486200
6430,30,100,"sd","10:48:57",484200
6440,40,100,"sd","10:48:57",484100
6440,40,6700,"sd","10:48:57",484000
6450,50,1500,"sd","10:48:57",477300
6450,50,400,"sd","10:48:57",475800
6500,100,12800,"sd","10:48:37",475400
6500,100,4300,"sd","10:48:37",462600
6510,110,2000,"sd","10:48:37",458300
