"price","change","match_qtty","side","time","total_vol"
9840,-10,300,"bu","14:29:00",12100
9840,-10,100,"bu","14:29:00",11800
9840,-10,100,"bu","14:23:24",11700
9840,-10,100,"bu","14:20:59",11600
9810,-40,700,"sd","14:07:14",11500
9820,-30,1000,"unknown","14:07:14",10800
9810,-40,300,"sd","13:43:46",9800
9820,-30,100,"sd","13:43:46",9500
9840,-10,200,"bu","13:38:50",9400
9840,-10,500,"bu","13:22:38",9200
9820,-30,500,"bu","13:21:55",8700
9820,-30,500,"bu","13:14:26",8200
9810,-40,1000,"sd","13:05:33",7700
9810,-40,2000,"sd","13:00:03",6700
9820,-30,1000,"unknown","13:00:03",4700
9830,-20,1500,"unknown","13:00:03",3700
9850,0,500,"sd","13:00:02",2200
10000,150,600,"bu","09:40:57",1700
10000,150,500,"bu","09:40:57",1100
9990,140,100,"bu","09:40:57",600
9950,100,100,"bu","09:16:41",500
9900,50,100,"bu","09:16:23",400
9810,-40,300,"sd","09:15:00",300
