"price","change","match_qtty","side","time","total_vol"
7000,300,500,"bu","14:45:00",54600
6800,100,300,"sd","14:23:34",54100
7000,300,1400,"bu","14:12:02",53800
7000,300,1100,"bu","14:11:04",52400
6700,0,300,"sd","14:10:35",51300
6700,0,500,"bu","14:09:19",51000
6700,0,200,"bu","14:06:10",50500
6600,-100,100,"sd","14:05:32",50300
6600,-100,400,"sd","13:58:01",50200
6600,-100,500,"sd","13:48:21",49800
6600,-100,1000,"sd","13:44:40",49300
6600,-100,2600,"sd","13:44:24",48300
6700,0,1300,"sd","13:28:40",45700
6600,-100,1000,"sd","13:14:13",44400
6600,-100,1500,"sd","13:10:01",43400
6600,-100,1000,"sd","13:09:26",41900
6600,-100,1800,"sd","13:09:03",40900
6700,0,300,"unknown","13:08:53",39100
6700,0,3600,"sd","13:02:28",38800
7000,300,8500,"sd","13:00:03",35200
7100,400,500,"sd","11:16:38",26700
7300,600,800,"bu","11:08:25",26200
7300,600,1000,"bu","11:05:50",25400
7300,600,700,"bu","11:03:35",24400
7200,500,1000,"sd","10:58:50",23700
7100,400,300,"sd","10:54:15",22700
7000,300,200,"sd","10:52:31",22400
7200,500,1000,"bu","10:31:37",22200
7200,500,1600,"sd","10:10:29",21200
7200,500,9200,"sd","10:09:58",19600
7000,300,700,"sd","10:09:35",10400
7100,400,1000,"bu","09:49:43",9700
6700,0,1000,"sd","09:46:41",8700
6700,0,100,"sd","09:42:33",7700
6700,0,100,"sd","09:39:50",7600
6600,-100,4500,"sd","09:32:48",7500
7300,600,3000,"bu","09:05:42",3000
