"price","change","match_qtty","side","time","total_vol"
14100,0,24000,"bu","14:45:01",491400
14100,0,4300,"sd","14:29:55",467400
14100,0,2600,"bu","14:29:51",463100
14100,0,2000,"bu","14:29:40",460500
14100,0,1000,"bu","14:29:20",458500
14100,0,6000,"bu","14:28:16",457500
14100,0,100,"bu","14:28:08",451500
14000,-100,400,"bu","14:27:35",451400
14000,-100,900,"bu","14:26:36",451000
14000,-100,500,"bu","14:26:05",450100
14000,-100,300,"bu","14:25:56",449600
14000,-100,1600,"bu","14:25:19",449300
14000,-100,6000,"bu","14:23:20",447700
13900,-200,100,"bu","14:23:04",441700
13800,-300,100,"sd","14:20:53",441600
13800,-300,500,"sd","14:19:59",441500
13800,-300,9100,"sd","14:18:43",441000
13700,-400,1400,"bu","14:18:02",431900
13600,-500,1200,"sd","14:17:30",430500
13700,-400,100,"bu","14:17:14",429300
13700,-400,5000,"bu","14:16:36",429200
13600,-500,2500,"sd","14:16:35",424200
13600,-500,500,"sd","14:16:12",421700
13600,-500,200,"sd","14:15:56",421200
13700,-400,1000,"bu","14:15:55",421000
13700,-400,600,"bu","14:15:40",420000
13600,-500,2600,"sd","14:15:07",419400
13600,-500,600,"bu","14:14:56",416800
13600,-500,1000,"bu","14:14:52",416200
13600,-500,2000,"bu","14:14:46",415200
13600,-500,1200,"bu","14:14:38",413200
13600,-500,700,"bu","14:14:29",412000
13600,-500,500,"bu","14:14:01",411300
13600,-500,14900,"sd","14:13:50",410800
13700,-400,2200,"sd","14:13:47",395900
13700,-400,400,"sd","14:12:35",393700
13800,-300,500,"unknown","14:11:57",393300
13800,-300,3000,"sd","14:10:55",392800
13800,-300,10000,"sd","14:09:38",389800
13800,-300,1000,"sd","14:09:08",379800
13900,-200,300,"bu","14:06:31",378800
13900,-200,1800,"bu","14:05:22",378500
13900,-200,1100,"sd","14:04:44",376700
13900,-200,500,"sd","14:03:20",375600
13900,-200,1400,"sd","14:01:36",375100
14000,-100,400,"unknown","13:59:28",373700
14000,-100,100,"sd","13:58:25",373300
14000,-100,4900,"bu","13:57:10",373200
14000,-100,100,"sd","13:57:04",368300
14000,-100,500,"sd","13:54:10",368200
14000,-100,700,"bu","13:53:53",367700
14000,-100,500,"bu","13:53:43",367000
14000,-100,4000,"bu","13:53:30",366500
13900,-200,300,"sd","13:53:12",362500
14000,-100,2000,"bu","13:53:07",362200
14000,-100,800,"bu","13:52:59",360200
14000,-100,1300,"bu","13:52:46",359400
14000,-100,1000,"bu","13:52:01",358100
13900,-200,3000,"sd","13:49:36",357100
13900,-200,3500,"sd","13:49:08",354100
13900,-200,21000,"sd","13:48:47",350600
13900,-200,100,"sd","13:48:10",329600
13900,-200,7500,"sd","13:48:06",329500
13900,-200,4000,"sd","13:47:06",322000
14000,-100,200,"bu","13:46:59",318000
14000,-100,200,"bu","13:46:41",317800
14000,-100,1000,"bu","13:41:11",317600
14000,-100,100,"bu","13:36:51",316600
13900,-200,600,"sd","13:33:15",316500
13900,-200,400,"sd","13:32:44",315900
14000,-100,100,"bu","13:25:06",315500
14000,-100,1000,"bu","13:24:50",315400
14000,-100,3300,"bu","13:20:45",314400
13900,-200,500,"sd","13:20:35",311100
14000,-100,1000,"bu","13:20:15",310600
13900,-200,1700,"sd","13:15:52",309600
13900,-200,2100,"sd","13:12:44",307900
