"price","change","match_qtty","side","time","total_vol"
27700,-500,300,"bu","14:36:03",32600
27700,-500,600,"sd","14:23:51",32300
27700,-500,200,"bu","14:23:39",31700
27500,-700,100,"sd","14:14:47",31500
27700,-500,400,"bu","14:02:08",31400
27700,-500,100,"bu","13:58:44",31000
27700,-500,5000,"bu","13:56:44",30900
27400,-800,1500,"sd","13:50:33",25900
27500,-700,1200,"sd","13:49:52",24400
27600,-600,700,"sd","13:46:15",23200
27700,-500,100,"bu","13:29:14",22500
27700,-500,500,"bu","13:25:00",22400
27500,-700,100,"sd","13:17:47",21900
27300,-900,1900,"sd","13:00:03",21800
27100,-1100,900,"sd","11:07:43",19900
27100,-1100,600,"sd","11:03:40",19000
27100,-1100,100,"bu","11:03:31",18400
27200,-1000,500,"sd","11:03:12",18300
27400,-800,4000,"sd","11:03:11",17800
27800,-400,2000,"bu","11:01:27",13800
27900,-300,100,"bu","10:38:04",11800
27900,-300,200,"bu","10:32:48",11700
27900,-300,200,"sd","10:15:39",11500
28100,-100,200,"bu","10:02:57",11300
28100,-100,1000,"bu","10:02:24",11100
28100,-100,2000,"bu","10:02:00",10100
28000,-200,2000,"unknown","10:00:58",8100
27800,-400,100,"bu","09:45:25",6100
27800,-400,800,"bu","09:34:19",6000
27700,-500,100,"bu","09:30:10",5200
27700,-500,100,"bu","09:29:05",5100
27700,-500,300,"bu","09:28:17",5000
27700,-500,700,"unknown","09:27:25",4700
27800,-400,100,"sd","09:26:50",4000
28000,-200,1200,"bu","09:11:08",3900
28100,-100,1500,"bu","09:08:31",2700
28100,-100,500,"sd","09:08:19",1200
28100,-100,700,"unknown","09:01:57",700
