"price","change","match_qtty","side","time","total_vol"
15200,-100,44400,"sd","14:45:00",614700
15300,0,5000,"bu","14:29:34",570300
15300,0,1400,"bu","14:28:28",565300
15300,0,500,"bu","14:28:26",563900
15300,0,2000,"bu","14:27:25",563400
15200,-100,300,"sd","14:26:38",561400
15200,-100,4700,"sd","14:24:42",561100
15200,-100,5000,"bu","14:24:34",556400
15100,-200,400,"sd","14:22:00",551400
15100,-200,2100,"bu","14:21:28",551000
15100,-200,500,"bu","14:20:24",548900
15000,-300,7000,"sd","14:18:16",548400
15100,-200,7000,"bu","14:18:05",541400
15100,-200,500,"bu","14:16:12",534400
15000,-300,100,"sd","14:15:59",533900
15100,-200,13400,"bu","14:14:33",533800
15100,-200,2000,"sd","14:14:31",520400
15100,-200,4600,"sd","14:13:53",518400
15100,-200,4000,"sd","14:11:17",513800
15100,-200,4500,"sd","14:11:05",509800
15100,-200,4500,"sd","14:10:50",505300
15100,-200,4000,"sd","14:09:51",500800
15100,-200,400,"sd","14:08:31",496800
15100,-200,400,"sd","13:58:01",496400
15200,-100,200,"bu","13:57:08",496000
15200,-100,300,"bu","13:53:51",495800
15200,-100,7000,"bu","13:53:34",495500
15200,-100,1000,"bu","13:51:04",488500
15200,-100,1000,"bu","13:50:48",487500
15200,-100,600,"bu","13:48:56",486500
15200,-100,100,"bu","13:48:16",485900
15200,-100,1000,"bu","13:44:11",485800
15200,-100,400,"bu","13:38:07",484800
15200,-100,2000,"bu","13:36:18",484400
15100,-200,1000,"sd","13:34:37",482400
15100,-200,6000,"sd","13:33:19",481400
15100,-200,5000,"sd","13:33:02",475400
15100,-200,800,"sd","13:30:01",470400
15100,-200,800,"sd","13:29:13",469600
15100,-200,5000,"sd","13:28:30",468800
15200,-100,9000,"bu","13:27:18",463800
15100,-200,600,"sd","13:26:48",454800
15100,-200,100,"sd","13:26:02",454200
15100,-200,100,"sd","13:25:52",454100
15100,-200,200,"sd","13:24:44",454000
15100,-200,100,"sd","13:24:30",453800
15100,-200,1200,"sd","13:23:39",453700
15100,-200,500,"sd","13:23:11",452500
15100,-200,2000,"sd","13:21:17",452000
15100,-200,500,"sd","13:21:02",450000
15100,-200,100,"sd","13:17:54",449500
15100,-200,300,"sd","13:16:44",449400
15200,-100,9000,"bu","13:16:22",449100
15100,-200,4500,"sd","13:11:00",440100
15100,-200,100,"sd","13:09:14",435600
15100,-200,100,"sd","13:08:07",435500
15100,-200,1200,"sd","13:05:46",435400
15100,-200,15000,"sd","13:04:27",434200
15100,-200,400,"sd","13:03:48",419200
15200,-100,3000,"bu","13:00:11",418800
15200,-100,300,"bu","13:00:10",415800
15200,-100,800,"bu","13:00:08",415500
15200,-100,500,"bu","13:00:06",414700
15200,-100,500,"bu","13:00:04",414200
15200,-100,300,"bu","11:30:00",413700
15200,-100,1800,"bu","11:29:22",413400
15200,-100,2000,"bu","11:28:53",411600
15200,-100,1000,"bu","11:25:26",409600
15200,-100,200,"bu","11:24:33",408600
15200,-100,400,"bu","11:21:59",408400
15200,-100,3000,"bu","11:20:21",408000
15200,-100,2000,"bu","11:19:42",405000
15200,-100,3500,"bu","11:18:41",403000
15200,-100,2000,"bu","11:12:14",399500
15100,-200,3300,"bu","11:11:42",397500
15100,-200,5000,"bu","11:10:55",394200
15100,-200,300,"bu","11:04:50",389200
15100,-200,1400,"bu","11:04:46",388900
15100,-200,8600,"bu","11:04:21",387500
15000,-300,100,"sd","11:04:06",378900
15100,-200,7500,"bu","11:01:01",378800
15100,-200,500,"sd","10:58:36",371300
15100,-200,9500,"sd","10:58:12",370800
15100,-200,2000,"bu","10:56:29",361300
15100,-200,23500,"sd","10:56:07",359300
15100,-200,6500,"bu","10:55:13",335800
15000,-300,1400,"sd","10:54:32",329300
15000,-300,6000,"sd","10:53:16",327900
15100,-200,2000,"bu","10:47:51",321900
15000,-300,3200,"sd","10:44:13",319900
15000,-300,2000,"sd","10:43:03",316700
15000,-300,50900,"sd","10:42:54",314700
15100,-200,500,"bu","10:41:13",263800
15100,-200,500,"bu","10:40:50",263300
15100,-200,500,"bu","10:35:59",262800
15100,-200,500,"bu","10:35:28",262300
15100,-200,800,"bu","10:31:50",261800
15000,-300,2000,"sd","10:31:09",261000
15000,-300,2100,"bu","10:30:07",259000
15000,-300,29900,"bu","10:29:55",256900
15000,-300,100,"sd","10:26:44",227000
15000,-300,200,"sd","10:25:37",226900
15000,-300,1000,"sd","10:24:55",226700
15000,-300,200,"sd","10:24:43",225700
15000,-300,2000,"sd","10:23:58",225500
15000,-300,4000,"sd","10:21:45",223500
15100,-200,800,"bu","10:21:28",219500
15100,-200,100,"bu","10:18:54",218700
15100,-200,100,"bu","10:17:13",218600
15100,-200,300,"bu","10:15:26",218500
15100,-200,4000,"bu","10:14:35",218200
15100,-200,100,"bu","10:14:13",214200
15100,-200,400,"bu","10:13:50",214100
15100,-200,600,"bu","10:11:57",213700
15100,-200,300,"bu","10:05:11",213100
15100,-200,3000,"bu","10:02:58",212800
15100,-200,200,"bu","10:02:32",209800
15100,-200,600,"bu","10:01:09",209600
15100,-200,600,"bu","10:00:53",209000
15100,-200,1000,"bu","10:00:50",208400
15100,-200,1000,"bu","09:59:59",207400
15000,-300,1400,"sd","09:57:06",206400
15000,-300,23600,"bu","09:56:49",205000
15100,-200,1400,"sd","09:56:23",181400
15100,-200,4000,"bu","09:56:06",180000
15100,-200,200,"bu","09:55:41",176000
15100,-200,300,"bu","09:55:28",175800
15000,-300,100,"bu","09:54:36",175500
15000,-300,6900,"bu","09:54:12",175400
15000,-300,3100,"sd","09:53:30",168500
15000,-300,100,"bu","09:52:41",165400
15000,-300,200,"bu","09:52:21",165300
15000,-300,100,"bu","09:52:10",165100
15000,-300,600,"bu","09:52:06",165000
15000,-300,5900,"bu","09:50:11",164400
15000,-300,5300,"bu","09:48:34",158500
15000,-300,300,"bu","09:47:46",153200
15000,-300,200,"bu","09:47:09",152900
15000,-300,200,"bu","09:46:49",152700
15000,-300,300,"bu","09:45:38",152500
15000,-300,7700,"sd","09:44:59",152200
15000,-300,500,"sd","09:43:52",144500
15000,-300,100,"bu","09:42:58",144000
15000,-300,600,"bu","09:42:56",143900
15000,-300,2000,"bu","09:42:54",143300
15000,-300,200,"bu","09:42:42",141300
15000,-300,1800,"bu","09:42:32",141100
15000,-300,8300,"bu","09:42:26",139300
15100,-200,900,"bu","09:41:52",131000
15100,-200,200,"bu","09:40:45",130100
15100,-200,500,"bu","09:39:24",129900
15000,-300,500,"sd","09:37:50",129400
15000,-300,2500,"bu","09:37:29",128900
15000,-300,100,"bu","09:37:28",126400
15000,-300,100,"bu","09:37:18",126300
15000,-300,1300,"bu","09:37:01",126200
15000,-300,100,"bu","09:36:55",124900
15000,-300,100,"bu","09:36:50",124800
15000,-300,200,"bu","09:35:44",124700
15000,-300,500,"bu","09:35:26",124500
15000,-300,7100,"sd","09:35:16",124000
15000,-300,100,"bu","09:33:49",116900
15000,-300,1000,"bu","09:33:48",116800
15000,-300,800,"bu","09:33:42",115800
15000,-300,100,"bu","09:33:39",115000
15000,-300,100,"bu","09:33:38",114900
15000,-300,700,"bu","09:33:37",114800
15000,-300,100,"bu","09:33:31",114100
15000,-300,300,"bu","09:33:29",114000
15000,-300,2700,"bu","09:33:20",113700
15000,-300,200,"bu","09:33:11",111000
15000,-300,400,"bu","09:32:54",110800
15000,-300,7500,"sd","09:32:52",110400
15000,-300,2400,"bu","09:31:48",102900
15000,-300,100,"bu","09:31:42",100500
15000,-300,7500,"sd","09:31:30",100400
