"price","change","match_qtty","side","time","total_vol"
3700,400,500,"bu","14:59:48",10063300
3700,400,1000,"bu","14:59:25",10062800
3700,400,500,"bu","14:59:11",10061800
3600,300,20000,"sd","14:59:10",10061300
3700,400,1100,"bu","14:59:04",10041300
3700,400,1000,"bu","14:58:57",10040200
3700,400,200,"bu","14:58:44",10039200
3700,400,5000,"bu","14:58:12",10039000
3700,400,300,"bu","14:58:05",10034000
3700,400,100,"bu","14:57:30",10033700
3700,400,100,"bu","14:57:28",10033600
3700,400,5000,"bu","14:57:25",10033500
3700,400,300,"bu","14:56:52",10028500
3700,400,5000,"bu","14:56:49",10028200
3700,400,5000,"bu","14:56:12",10023200
3700,400,100,"bu","14:56:06",10018200
3700,400,3500,"bu","14:55:41",10018100
3700,400,100,"bu","14:55:21",10014600
3600,300,1300,"sd","14:55:15",10014500
3700,400,10000,"bu","14:54:57",10013200
3700,400,200,"bu","14:54:13",10003200
3700,400,9900,"bu","14:53:00",10003000
3700,400,12400,"bu","14:51:36",9993100
3700,400,3000,"bu","14:51:28",9980700
3700,400,1000,"bu","14:50:57",9977700
3700,400,5000,"bu","14:50:33",9976700
3700,400,1200,"bu","14:50:21",9971700
3700,400,5000,"bu","14:50:09",9970500
3700,400,1000,"bu","14:49:19",9965500
3700,400,100,"bu","14:48:56",9964500
3600,300,4000,"sd","14:46:48",9964400
3700,400,2000,"bu","14:46:23",9960400
3700,400,1000,"bu","14:46:12",9958400
3700,400,700,"bu","14:45:14",9957400
3700,400,300,"bu","14:40:41",9956700
3700,400,100,"bu","14:39:57",9956400
3700,400,5000,"bu","14:39:14",9956300
3700,400,600,"bu","14:38:08",9951300
3700,400,500,"bu","14:37:15",9950700
3700,400,10000,"bu","14:36:49",9950200
3700,400,1000,"bu","14:34:59",9940200
3700,400,1000,"bu","14:34:12",9939200
3700,400,500,"bu","14:32:00",9938200
3700,400,4000,"bu","14:31:58",9937700
3700,400,100,"bu","14:30:26",9933700
3700,400,200,"bu","14:29:25",9933600
3700,400,4500,"bu","14:28:54",9933400
3700,400,300,"bu","14:28:37",9928900
3700,400,100,"bu","14:28:14",9928600
3700,400,100,"bu","14:27:11",9928500
3600,300,1500,"sd","14:26:27",9928400
3600,300,42400,"bu","14:26:06",9926900
3600,300,500,"bu","14:26:04",9884500
3600,300,14500,"bu","14:26:02",9884000
3600,300,42000,"bu","14:25:47",9869500
3600,300,200,"bu","14:25:44",9827500
3600,300,6000,"bu","14:25:38",9827300
3600,300,10000,"bu","14:25:37",9821300
3600,300,20000,"bu","14:25:35",9811300
3600,300,4800,"bu","14:25:28",9791300
3600,300,3100,"bu","14:25:24",9786500
3600,300,6000,"bu","14:25:19",9783400
3600,300,5000,"bu","14:25:18",9777400
3600,300,2000,"bu","14:25:14",9772400
3600,300,1000,"bu","14:25:07",9770400
3600,300,5000,"bu","14:25:04",9769400
3600,300,200,"bu","14:25:00",9764400
3600,300,3000,"bu","14:24:54",9764200
3600,300,4200,"bu","14:24:50",9761200
3600,300,2000,"bu","14:24:47",9757000
3600,300,50000,"bu","14:24:43",9755000
3600,300,3000,"bu","14:24:37",9705000
3600,300,69000,"bu","14:24:36",9702000
3600,300,300,"bu","14:24:27",9633000
3600,300,2000,"bu","14:24:13",9632700
3600,300,300,"bu","14:24:06",9630700
3600,300,3200,"bu","14:24:03",9630400
3600,300,300,"bu","14:23:54",9627200
3600,300,200,"bu","14:23:40",9626900
3600,300,1000,"bu","14:23:39",9626700
3600,300,24000,"bu","14:23:33",9625700
3600,300,1000,"bu","14:23:29",9601700
3600,300,5000,"bu","14:23:23",9600700
3600,300,200,"bu","14:23:15",9595700
3600,300,6000,"bu","14:23:13",9595500
3600,300,50000,"bu","14:23:12",9589500
3600,300,10000,"bu","14:23:06",9539500
3600,300,2000,"bu","14:23:03",9529500
3600,300,26600,"bu","14:22:51",9527500
3600,300,600,"bu","14:22:42",9500900
3600,300,2200,"bu","14:22:26",9500300
3600,300,3000,"bu","14:22:25",9498100
3600,300,200,"bu","14:22:22",9495100
3600,300,500,"bu","14:21:58",9494900
3600,300,2000,"bu","14:21:47",9494400
3600,300,1200,"bu","14:21:45",9492400
3600,300,500,"bu","14:21:16",9491200
3600,300,50000,"bu","14:21:09",9490700
3600,300,20000,"bu","14:21:05",9440700
3600,300,2000,"bu","14:20:50",9420700
3600,300,1000,"bu","14:20:38",9418700
3600,300,700,"bu","14:20:07",9417700
3600,300,200,"bu","14:19:48",9417000
3600,300,1000,"bu","14:19:29",9416800
3600,300,8000,"bu","14:19:26",9415800
3600,300,10000,"bu","14:19:23",9407800
3600,300,1000,"bu","14:18:51",9397800
3600,300,4900,"bu","14:18:43",9396800
3600,300,2000,"bu","14:18:39",9391900
3600,300,5000,"bu","14:18:34",9389900
3600,300,7100,"bu","14:18:30",9384900
3600,300,14300,"sd","14:18:20",9377800
3600,300,700,"sd","14:17:48",9363500
3600,300,2000,"bu","14:17:46",9362800
3600,300,200,"bu","14:17:32",9360800
3600,300,2000,"bu","14:17:29",9360600
3600,300,10000,"bu","14:17:25",9358600
3600,300,1100,"bu","14:17:23",9348600
3600,300,26000,"bu","14:17:22",9347500
3600,300,22300,"bu","14:17:21",9321500
3600,300,1000,"bu","14:17:19",9299200
3600,300,5000,"bu","14:17:18",9298200
3600,300,35200,"bu","14:17:14",9293200
3500,200,300,"sd","14:17:04",9258000
3600,300,100,"bu","14:16:58",9257700
3600,300,5000,"bu","14:16:49",9257600
3600,300,200,"bu","14:16:47",9252600
3600,300,29000,"bu","14:16:45",9252400
3600,300,200,"bu","14:16:44",9223400
3600,300,7300,"bu","14:16:39",9223200
3600,300,100,"bu","14:16:24",9215900
3600,300,300,"bu","14:15:53",9215800
3600,300,30000,"bu","14:15:48",9215500
3600,300,600,"bu","14:15:46",9185500
3600,300,1000,"bu","14:15:44",9184900
3600,300,300,"bu","14:15:25",9183900
3600,300,5500,"bu","14:15:12",9183600
3600,300,100,"bu","14:15:08",9178100
3600,300,10000,"bu","14:14:40",9178000
3600,300,2000,"bu","14:14:38",9168000
3600,300,3000,"bu","14:14:02",9166000
3600,300,200,"bu","14:13:19",9163000
3600,300,100,"bu","14:13:01",9162800
3600,300,2000,"bu","14:12:39",9162700
3600,300,2400,"bu","14:12:33",9160700
3600,300,10000,"bu","14:12:30",9158300
3600,300,3000,"bu","14:12:17",9148300
3600,300,186300,"bu","14:12:03",9145300
3600,300,100000,"sd","14:11:56",8959000
3600,300,10000,"sd","14:11:55",8859000
3600,300,50000,"sd","14:11:53",8849000
3600,300,100000,"sd","14:11:48",8799000
3700,400,600,"bu","14:11:32",8699000
3600,300,70000,"sd","14:11:22",8698400
3700,400,19000,"bu","14:11:08",8628400
3700,400,2000,"bu","14:10:14",8609400
3600,300,10000,"sd","14:09:58",8607400
3600,300,50000,"sd","14:07:44",8597400
3600,300,70100,"sd","14:07:30",8547400
3700,400,2500,"bu","14:07:10",8477300
3700,400,2000,"bu","14:06:46",8474800
3600,300,200000,"sd","14:06:38",8472800
3700,400,100,"bu","14:06:25",8272800
3600,300,10000,"sd","14:06:15",8272700
3700,400,500,"bu","14:04:43",8262700
3700,400,300,"bu","14:03:43",8262200
3700,400,200,"bu","14:03:37",8261900
3700,400,2000,"bu","14:03:28",8261700
3700,400,10000,"bu","14:03:20",8259700
3700,400,300,"bu","14:02:46",8249700
3600,300,1000,"sd","14:02:43",8249400
3600,300,25000,"sd","14:02:08",8248400
3700,400,51700,"bu","14:01:54",8223400
3600,300,900,"sd","14:00:22",8171700
3700,400,100,"bu","14:00:05",8170800
3600,300,100,"sd","13:58:26",8170700
3700,400,5000,"bu","13:58:15",8170600
3700,400,200,"bu","13:58:06",8165600
3700,400,100,"bu","13:58:05",8165400
3700,400,9000,"bu","13:57:06",8165300
3700,400,10000,"bu","13:55:56",8156300
3700,400,4000,"bu","13:55:32",8146300
3700,400,100,"bu","13:55:31",8142300
3700,400,3500,"bu","13:55:10",8142200
3700,400,31000,"bu","13:55:01",8138700
3700,400,500,"bu","13:54:36",8107700
3700,400,1000,"bu","13:53:50",8107200
3700,400,7200,"bu","13:53:30",8106200
3700,400,10000,"bu","13:53:04",8099000
3700,400,10000,"bu","13:52:23",8089000
3700,400,500,"bu","13:51:26",8079000
3700,400,2000,"bu","13:51:20",8078500
3700,400,1300,"bu","13:50:59",8076500
3700,400,5800,"bu","13:50:43",8075200
3700,400,5000,"bu","13:50:37",8069400
3700,400,11000,"bu","13:50:16",8064400
3700,400,200,"bu","13:50:07",8053400
3700,400,24000,"bu","13:49:59",8053200
3700,400,200,"bu","13:49:46",8029200
3700,400,2500,"bu","13:48:58",8029000
3700,400,300,"bu","13:48:46",8026500
3700,400,11000,"bu","13:48:37",8026200
3700,400,1000,"bu","13:47:34",8015200
3700,400,200,"bu","13:47:29",8014200
3700,400,3300,"bu","13:46:48",8014000
3700,400,100,"bu","13:46:45",8010700
3700,400,6300,"bu","13:46:24",8010600
3700,400,2000,"bu","13:46:04",8004300
3700,400,2000,"bu","13:46:02",8002300
3700,400,1000,"bu","13:45:27",8000300
3700,400,500,"bu","13:45:08",7999300
3700,400,5100,"bu","13:45:04",7998800
3700,400,5000,"bu","13:44:47",7993700
3700,400,100,"bu","13:44:38",7988700
3700,400,2000,"bu","13:44:32",7988600
3700,400,300,"bu","13:42:38",7986600
3700,400,500,"bu","13:41:37",7986300
3700,400,100,"bu","13:41:20",7985800
3700,400,500,"bu","13:40:31",7985700
3700,400,500,"bu","13:39:37",7985200
3700,400,1000,"bu","13:39:25",7984700
3700,400,3000,"bu","13:39:02",7983700
3700,400,6000,"bu","13:38:17",7980700
3600,300,9700,"sd","13:38:11",7974700
3700,400,2300,"bu","13:38:08",7965000
3700,400,300,"bu","13:37:47",7962700
3700,400,2000,"bu","13:37:06",7962400
3700,400,100,"bu","13:36:32",7960400
3700,400,1000,"bu","13:36:30",7960300
3700,400,46700,"bu","13:36:27",7959300
3700,400,2000,"sd","13:34:44",7912600
3700,400,1000,"sd","13:34:30",7910600
3700,400,300,"sd","13:34:04",7909600
3700,400,1000,"sd","13:33:19",7909300
3700,400,500,"sd","13:31:59",7908300
3700,400,1000,"sd","13:31:02",7907800
3700,400,1000,"sd","13:30:24",7906800
3700,400,700,"sd","13:29:58",7905800
3700,400,3000,"sd","13:28:53",7905100
3700,400,5000,"sd","13:28:46",7902100
3700,400,4400,"sd","13:27:56",7897100
3700,400,50400,"sd","13:26:56",7892700
3700,400,2000,"bu","13:26:44",7842300
3700,400,4000,"bu","13:26:30",7840300
3700,400,10000,"bu","13:26:12",7836300
3700,400,2000,"bu","13:25:27",7826300
3700,400,2000,"bu","13:25:21",7824300
3700,400,3000,"bu","13:25:19",7822300
3700,400,700,"bu","13:25:16",7819300
3700,400,1000,"bu","13:25:10",7818600
3700,400,18000,"bu","13:25:03",7817600
3700,400,5000,"bu","13:24:54",7799600
3700,400,1000,"bu","13:24:31",7794600
3700,400,1000,"bu","13:24:16",7793600
3700,400,700,"bu","13:24:05",7792600
3700,400,500,"bu","13:23:53",7791900
3700,400,14500,"bu","13:23:22",7791400
3700,400,18200,"sd","13:21:59",7776900
3700,400,2000,"bu","13:21:46",7758700
3700,400,500,"bu","13:21:29",7756700
3700,400,400,"bu","13:21:19",7756200
3700,400,500,"bu","13:20:53",7755800
3700,400,5000,"bu","13:20:52",7755300
3700,400,200,"bu","13:20:45",7750300
3700,400,3000,"bu","13:20:40",7750100
3700,400,700,"bu","13:20:31",7747100
3700,400,1000,"bu","13:20:30",7746400
3700,400,300,"bu","13:19:47",7745400
3700,400,14400,"bu","13:19:45",7745100
3700,400,15000,"sd","13:19:35",7730700
3700,400,5000,"sd","13:19:19",7715700
3700,400,10000,"sd","13:19:18",7710700
3700,400,1000,"sd","13:18:36",7700700
3700,400,10000,"sd","13:17:58",7699700
3700,400,500,"sd","13:17:23",7689700
3700,400,2000,"sd","13:16:05",7689200
3700,400,400,"bu","13:16:02",7687200
3700,400,4000,"bu","13:15:57",7686800
3700,400,1000,"bu","13:15:47",7682800
3700,400,10000,"bu","13:15:42",7681800
3700,400,100,"bu","13:15:30",7671800
3700,400,10000,"bu","13:15:24",7671700
3700,400,100,"bu","13:15:20",7661700
3700,400,2000,"bu","13:15:05",7661600
3700,400,500,"bu","13:14:57",7659600
3700,400,1000,"bu","13:14:56",7659100
3700,400,4300,"bu","13:14:55",7658100
3700,400,500,"bu","13:14:42",7653800
3700,400,41100,"bu","13:14:39",7653300
3700,400,10000,"bu","13:14:26",7612200
3700,400,5000,"bu","13:13:54",7602200
3700,400,100,"bu","13:13:50",7597200
3700,400,7400,"bu","13:13:45",7597100
3700,400,19900,"bu","13:13:34",7589700
3700,400,8800,"bu","13:12:48",7569800
3700,400,25000,"bu","13:12:47",7561000
3700,400,1000,"bu","13:12:15",7536000
3700,400,1000,"bu","13:11:36",7535000
3700,400,1900,"bu","13:11:22",7534000
3700,400,1200,"bu","13:11:09",7532100
3700,400,1300,"bu","13:11:07",7530900
3700,400,1400,"bu","13:10:51",7529600
3700,400,300,"bu","13:10:30",7528200
3700,400,100,"bu","13:10:20",7527900
3700,400,4100,"bu","13:10:13",7527800
3700,400,4100,"sd","13:09:39",7523700
3700,400,100,"bu","13:08:18",7519600
3700,400,2000,"bu","13:08:17",7519500
3700,400,1000,"bu","13:08:03",7517500
3700,400,10000,"bu","13:08:02",7516500
3700,400,6000,"bu","13:07:58",7506500
3700,400,100,"bu","13:07:52",7500500
3700,400,3900,"bu","13:07:45",7500400
3700,400,1000,"bu","13:07:00",7496500
3700,400,20000,"bu","13:06:10",7495500
3700,400,4000,"bu","13:05:50",7475500
3700,400,600,"bu","13:05:48",7471500
3700,400,5000,"bu","13:05:38",7470900
3700,400,1000,"bu","13:05:31",7465900
3700,400,200,"bu","13:05:30",7464900
3700,400,10000,"bu","13:05:26",7464700
3700,400,27400,"sd","13:04:39",7454700
3700,400,22900,"sd","13:03:57",7427300
3700,400,1000,"sd","13:03:43",7404400
3700,400,15000,"sd","13:02:46",7403400
3700,400,6000,"sd","13:01:07",7388400
3700,400,900,"sd","13:00:55",7382400
3700,400,1000,"sd","13:00:37",7381500
3700,400,5000,"sd","13:00:20",7380500
3700,400,154100,"sd","13:00:18",7375500
3700,400,15000,"sd","13:00:12",7221400
3700,400,200,"sd","13:00:07",7206400
3700,400,700,"sd","13:00:05",7206200
3700,400,20700,"sd","13:00:03",7205500
3700,400,1500,"sd","13:00:02",7184800
3700,400,700,"sd","13:00:01",7183300
3700,400,1000,"sd","11:28:41",7182600
3700,400,4300,"bu","11:27:03",7181600
3700,400,1300,"bu","11:26:42",7177300
3700,400,9100,"bu","11:26:32",7176000
3700,400,50000,"bu","11:26:29",7166900
3700,400,3000,"bu","11:26:22",7116900
3700,400,200,"bu","11:26:09",7113900
3700,400,12000,"bu","11:26:01",7113700
3700,400,100,"bu","11:25:45",7101700
3700,400,6000,"bu","11:25:06",7101600
