"price","change","match_qtty","side","time","total_vol"
29450,0,700,"bu","14:45:01",24800
29450,0,100,"bu","14:29:35",24100
29400,-50,200,"bu","14:29:35",24000
29400,-50,400,"bu","14:29:35",23800
29400,-50,100,"bu","14:29:35",23400
29400,-50,100,"bu","14:29:35",23300
29100,-350,600,"sd","14:28:46",23200
29100,-350,400,"sd","14:28:46",22600
29100,-350,300,"sd","14:21:56",22200
29100,-350,200,"sd","14:21:55",21900
29000,-450,100,"sd","14:14:30",21700
29000,-450,200,"sd","14:14:30",21600
29100,-350,100,"bu","14:14:01",21400
29050,-400,100,"bu","14:13:02",21300
29000,-450,100,"bu","14:12:47",21200
29000,-450,500,"sd","14:12:16",21100
29000,-450,100,"sd","14:12:16",20600
29000,-450,500,"sd","14:12:16",20500
29000,-450,200,"sd","14:12:16",20000
29000,-450,100,"sd","14:12:16",19800
29000,-450,1000,"sd","14:12:16",19700
29000,-450,900,"sd","14:12:16",18700
29000,-450,500,"sd","14:12:16",17800
29000,-450,200,"sd","14:12:16",17300
29000,-450,1000,"sd","14:12:16",17100
29000,-450,200,"sd","14:12:16",16100
29000,-450,700,"sd","14:12:16",15900
29000,-450,100,"sd","14:12:16",15200
29000,-450,1000,"sd","14:12:16",15100
29000,-450,200,"sd","14:12:16",14100
29000,-450,200,"sd","14:12:16",13900
29050,-400,100,"sd","14:12:10",13700
29050,-400,100,"sd","14:12:10",13600
29050,-400,300,"sd","14:12:10",13500
29050,-400,2000,"sd","14:12:10",13200
29100,-350,500,"sd","14:12:05",11200
29100,-350,1000,"sd","14:12:05",10700
29100,-350,100,"sd","14:12:05",9700
29100,-350,500,"sd","14:12:05",9600
29100,-350,500,"sd","14:12:05",9100
29100,-350,200,"sd","14:12:05",8600
29100,-350,500,"sd","14:12:05",8400
29100,-350,100,"sd","14:12:05",7900
29100,-350,400,"sd","14:12:05",7800
29100,-350,500,"sd","14:12:05",7400
29100,-350,100,"sd","14:12:05",6900
29100,-350,500,"sd","14:12:05",6800
29100,-350,100,"sd","14:12:05",6300
29100,-350,300,"sd","14:09:26",6200
29350,-100,100,"sd","13:47:33",5900
29350,-100,100,"sd","13:45:23",5800
29350,-100,100,"sd","13:44:45",5700
29300,-150,100,"bu","13:24:55",5600
29100,-350,200,"sd","13:24:23",5500
29100,-350,100,"sd","13:24:23",5300
29100,-350,100,"sd","13:24:23",5200
29100,-350,500,"sd","13:00:03",5100
29150,-300,100,"sd","13:00:03",4600
29100,-350,400,"sd","13:00:03",4500
29100,-350,200,"sd","13:00:02",4100
29400,-50,100,"bu","11:22:23",3900
29450,0,300,"bu","10:57:30",3800
29450,0,100,"unknown","10:48:20",3500
29450,0,100,"bu","10:42:46",3400
29450,0,1300,"bu","10:42:46",3300
29450,0,200,"bu","10:38:08",2000
29450,0,200,"bu","10:27:13",1800
29450,0,100,"bu","10:16:39",1600
29450,0,500,"bu","10:05:06",1500
29450,0,100,"unknown","10:03:55",1000
29500,50,100,"sd","09:45:21",900
29500,50,200,"sd","09:45:21",800
29500,50,200,"sd","09:45:21",600
29500,50,100,"sd","09:41:09",400
29050,-400,300,"sd","09:33:02",300
