"price","change","match_qtty","side","time","total_vol"
6390,70,9800,"sd","14:45:00",222500
6390,70,100,"bu","14:28:04",212700
6390,70,100,"bu","14:27:57",212600
6390,70,300,"bu","14:27:03",212500
6380,60,2600,"bu","14:24:04",212200
6380,60,100,"bu","14:23:30",209600
6380,60,400,"bu","14:22:18",209500
6380,60,500,"bu","14:20:09",209100
6370,50,10000,"sd","14:19:50",208600
6370,50,4000,"sd","14:19:30",198600
6370,50,2400,"sd","14:18:36",194600
6370,50,3100,"sd","14:18:10",192200
6370,50,200,"sd","14:16:21",189100
6370,50,300,"sd","14:16:01",188900
6380,60,200,"bu","14:14:48",188600
6380,60,100,"bu","14:14:48",188400
6380,60,100,"bu","14:14:48",188300
6380,60,100,"bu","14:13:54",188200
6380,60,1900,"bu","14:13:54",188100
6370,50,1800,"bu","14:11:36",186200
6370,50,2200,"sd","14:11:00",184400
6370,50,400,"sd","14:09:36",182200
6370,50,1600,"sd","14:09:36",181800
6370,50,200,"sd","14:06:43",180200
6370,50,600,"sd","14:06:41",180000
6370,50,100,"sd","14:06:41",179400
6380,60,100,"sd","14:04:38",179300
6380,60,500,"sd","14:04:20",179200
6380,60,900,"bu","14:02:27",178700
6380,60,100,"sd","14:02:21",177800
6380,60,10000,"sd","14:02:21",177700
6390,70,100,"bu","14:01:24",167700
6380,60,100,"sd","14:01:14",167600
6380,60,400,"sd","14:00:18",167500
6390,70,3000,"bu","14:00:04",167100
6390,70,5000,"bu","13:59:37",164100
6380,60,2400,"bu","13:58:34",159100
6380,60,2100,"bu","13:58:34",156700
6370,50,1300,"sd","13:57:47",154600
6370,50,300,"sd","13:53:53",153300
6370,50,700,"bu","13:52:49",153000
6370,50,4200,"sd","13:50:58",152300
6380,60,100,"bu","13:50:31",148100
6380,60,1100,"bu","13:50:05",148000
6380,60,900,"bu","13:50:05",146900
6370,50,100,"sd","13:45:03",146000
6350,30,400,"bu","13:42:53",145900
6350,30,100,"sd","13:42:50",145500
6350,30,200,"sd","13:42:50",145400
6350,30,100,"sd","13:42:50",145200
6350,30,1500,"sd","13:42:50",145100
6350,30,500,"sd","13:42:50",143600
6360,40,200,"sd","13:42:50",143100
6360,40,100,"sd","13:42:41",142900
6360,40,200,"sd","13:42:41",142800
6360,40,100,"sd","13:42:41",142600
6360,40,100,"sd","13:42:41",142500
6370,50,200,"sd","13:42:40",142400
6370,50,100,"sd","13:42:40",142200
6370,50,200,"sd","13:42:40",142100
6370,50,100,"sd","13:42:06",141900
6380,60,300,"bu","13:42:03",141800
6380,60,2800,"sd","13:38:13",141500
