"price","change","match_qtty","side","time","total_vol"
3600,100,140000,"bu","14:45:01",1426900
3400,-100,1000,"bu","14:29:53",1286900
3400,-100,120500,"bu","14:29:19",1285900
3400,-100,800,"bu","14:29:18",1165400
3400,-100,300,"bu","14:28:14",1164600
3400,-100,100,"bu","14:21:46",1164300
3400,-100,100,"bu","14:21:41",1164200
3400,-100,100,"bu","14:13:58",1164100
3300,-200,200,"sd","14:13:26",1164000
3400,-100,100,"bu","14:07:49",1163800
3300,-200,2000,"sd","14:07:38",1163700
3400,-100,100,"bu","14:05:41",1161700
3300,-200,100,"sd","14:05:31",1161600
3400,-100,1000,"bu","14:03:51",1161500
3400,-100,500,"bu","13:53:47",1160500
3400,-100,3200,"bu","13:53:17",1160000
3400,-100,200,"bu","13:51:26",1156800
3400,-100,100,"bu","13:48:13",1156600
3300,-200,700,"sd","13:47:32",1156500
3400,-100,100,"bu","13:46:56",1155800
3300,-200,1000,"sd","13:45:27",1155700
3300,-200,500,"sd","13:44:20",1154700
3300,-200,20000,"sd","13:41:43",1154200
3300,-200,500,"sd","13:37:42",1134200
3300,-200,10000,"sd","13:36:22",1133700
3300,-200,10000,"sd","13:34:43",1123700
3300,-200,200,"sd","13:33:23",1113700
3300,-200,42100,"sd","13:32:31",1113500
3300,-200,100,"bu","13:32:22",1071400
3300,-200,1000,"bu","13:31:48",1071300
3300,-200,2100,"bu","13:31:42",1070300
3300,-200,1000,"bu","13:31:29",1068200
3300,-200,64600,"bu","13:30:58",1067200
3300,-200,100,"bu","13:30:22",1002600
3300,-200,2000,"bu","13:29:26",1002500
3300,-200,4200,"sd","13:29:02",1000500
3300,-200,200,"sd","13:28:55",996300
3300,-200,20000,"sd","13:28:47",996100
3300,-200,3000,"sd","13:28:35",976100
3300,-200,15000,"sd","13:27:54",973100
3300,-200,50000,"sd","13:27:48",958100
3300,-200,50000,"sd","13:26:58",908100
3300,-200,700,"sd","13:26:00",858100
3300,-200,135000,"sd","13:23:53",857400
3300,-200,3000,"sd","13:21:49",722400
3300,-200,100,"sd","13:17:57",719400
3300,-200,200,"sd","13:17:32",719300
3300,-200,200,"sd","13:17:16",719100
3300,-200,9000,"sd","13:16:08",718900
3400,-100,100,"bu","13:10:04",709900
3400,-100,1000,"bu","13:09:42",709800
3400,-100,100,"bu","13:08:11",708800
3300,-200,600,"sd","13:05:22",708700
3300,-200,100,"sd","13:03:56",708100
3300,-200,1500,"sd","13:03:07",708000
3300,-200,400,"sd","13:02:50",706500
3300,-200,1100,"sd","13:00:08",706100
3400,-100,100,"bu","11:28:48",705000
3300,-200,40000,"sd","11:27:01",704900
3300,-200,4600,"sd","11:25:03",664900
3300,-200,3000,"sd","11:24:44",660300
3300,-200,120000,"sd","11:24:05",657300
3300,-200,146000,"sd","11:23:50",537300
3400,-100,500,"bu","11:19:34",391300
3400,-100,7700,"bu","11:16:13",390800
3400,-100,2000,"bu","11:15:07",383100
3400,-100,100,"bu","11:12:21",381100
3400,-100,300,"bu","11:11:12",381000
3400,-100,300,"bu","11:09:00",380700
3400,-100,4000,"bu","11:03:37",380400
3400,-100,3800,"bu","11:01:33",376400
3400,-100,900,"bu","11:01:30",372600
3400,-100,10000,"bu","10:59:52",371700
3400,-100,400,"bu","10:59:33",361700
3400,-100,15300,"bu","10:59:28",361300
3400,-100,500,"sd","10:57:43",346000
3400,-100,10000,"bu","10:57:23",345500
3400,-100,1900,"bu","10:57:08",335500
3400,-100,200,"bu","10:56:52",333600
3400,-100,3900,"bu","10:56:49",333400
3400,-100,5000,"bu","10:56:39",329500
3400,-100,200,"bu","10:55:50",324500
3400,-100,3000,"bu","10:55:12",324300
3400,-100,5000,"bu","10:55:07",321300
3400,-100,5400,"bu","10:51:44",316300
3400,-100,2000,"bu","10:46:42",310900
3400,-100,100,"bu","10:44:59",308900
3400,-100,200,"bu","10:37:51",308800
3400,-100,100,"bu","10:32:15",308600
3400,-100,1500,"bu","10:31:43",308500
3300,-200,29000,"sd","10:29:42",307000
3400,-100,10000,"bu","10:29:06",278000
3400,-100,200,"bu","10:27:05",268000
3400,-100,1500,"bu","10:26:42",267800
3400,-100,700,"bu","10:25:03",266300
3400,-100,1000,"bu","10:24:06",265600
3400,-100,2000,"bu","10:23:39",264600
