"price","change","match_qtty","side","time","total_vol"
4600,-500,400,"sd","14:58:58",36300
4700,-400,500,"bu","14:37:51",35900
4700,-400,300,"bu","14:35:31",35400
4700,-400,1000,"bu","14:34:39",35100
4600,-500,6000,"sd","14:29:06",34100
4700,-400,100,"bu","14:22:52",28100
4600,-500,100,"sd","14:20:58",28000
4700,-400,1500,"sd","14:08:34",27900
4700,-400,1000,"sd","14:07:14",26400
4700,-400,2900,"sd","14:06:54",25400
4700,-400,1000,"sd","14:03:56",22500
4700,-400,8000,"sd","14:01:08",21500
4800,-300,100,"bu","13:38:53",13500
4800,-300,700,"bu","13:22:29",13400
4800,-300,1000,"sd","13:09:16",12700
4800,-300,1000,"sd","13:00:55",11700
4800,-300,2000,"bu","11:13:49",10700
4800,-300,6400,"bu","11:03:30",8700
4800,-300,100,"bu","10:33:20",2300
4800,-300,900,"bu","10:32:48",2200
4800,-300,300,"sd","10:31:14",1300
5000,-100,1000,"bu","09:45:27",1000
