"price","change","match_qtty","side","time","total_vol"
3290,-40,156900,"unknown","14:45:00",4882600
3290,-40,200,"bu","14:29:56",4725700
3290,-40,300,"bu","14:29:47",4725500
3290,-40,100,"bu","14:29:47",4725200
3290,-40,12900,"bu","14:29:26",4725100
3290,-40,2100,"bu","14:29:26",4712200
3290,-40,1200,"bu","14:29:09",4710100
3290,-40,500,"bu","14:29:05",4708900
3290,-40,1700,"bu","14:28:47",4708400
3290,-40,2000,"bu","14:28:38",4706700
3290,-40,1200,"bu","14:28:36",4704700
3280,-50,1500,"bu","14:28:14",4703500
3280,-50,200,"sd","14:28:03",4702000
3290,-40,300,"bu","14:28:02",4701800
3280,-50,200,"bu","14:27:40",4701500
3280,-50,15900,"bu","14:27:40",4701300
3300,-30,2000,"bu","14:27:40",4685400
3300,-30,29000,"bu","14:27:40",4683400
3300,-30,17000,"bu","14:27:40",4654400
3300,-30,24000,"bu","14:27:40",4637400
3290,-40,4000,"bu","14:27:40",4613400
3290,-40,300,"bu","14:27:40",4609400
3290,-40,2000,"bu","14:27:40",4609100
3290,-40,2000,"bu","14:27:40",4607100
3290,-40,43600,"bu","14:27:40",4605100
3280,-50,2000,"bu","14:27:40",4561500
3270,-60,300,"sd","14:27:29",4559500
3270,-60,1700,"sd","14:27:25",4559200
3270,-60,300,"sd","14:27:25",4557500
3270,-60,200,"sd","14:27:17",4557200
3270,-60,100,"sd","14:27:11",4557000
3270,-60,3700,"sd","14:27:11",4556900
3270,-60,100,"sd","14:27:11",4553200
3270,-60,1000,"sd","14:27:11",4553100
3270,-60,100,"sd","14:27:11",4552100
3270,-60,1900,"sd","14:27:11",4552000
3280,-50,100,"bu","14:26:56",4550100
3270,-60,2100,"sd","14:26:38",4550000
3270,-60,1000,"sd","14:26:38",4547900
3270,-60,500,"sd","14:26:38",4546900
3270,-60,500,"sd","14:26:38",4546400
3270,-60,300,"sd","14:26:38",4545900
3270,-60,100,"sd","14:26:38",4545600
3270,-60,100,"sd","14:26:38",4545500
3270,-60,2600,"sd","14:26:38",4545400
3270,-60,1000,"sd","14:26:38",4542800
3270,-60,2700,"sd","14:26:38",4541800
3280,-50,9100,"sd","14:26:38",4539100
3280,-50,900,"bu","14:26:37",4530000
3280,-50,100,"sd","14:26:37",4529100
3280,-50,1000,"sd","14:26:27",4529000
3280,-50,5000,"bu","14:25:36",4528000
3270,-60,700,"sd","14:24:42",4523000
3280,-50,300,"sd","14:24:42",4522300
3270,-60,100,"sd","14:24:30",4522000
3280,-50,100,"sd","14:24:30",4521900
3280,-50,300,"sd","14:24:30",4521800
3280,-50,700,"sd","14:24:04",4521500
3280,-50,1300,"sd","14:24:04",4520800
3290,-40,100,"bu","14:23:43",4519500
3290,-40,30000,"bu","14:23:41",4519400
3290,-40,900,"bu","14:23:33",4489400
3290,-40,3000,"bu","14:23:19",4488500
3290,-40,300,"bu","14:23:10",4485500
3290,-40,1000,"bu","14:23:04",4485200
3290,-40,1800,"bu","14:23:00",4484200
3290,-40,600,"bu","14:23:00",4482400
3290,-40,1400,"bu","14:22:50",4481800
3290,-40,5000,"bu","14:22:50",4480400
3290,-40,1600,"bu","14:22:50",4475400
3290,-40,5000,"bu","14:22:17",4473800
3290,-40,400,"bu","14:22:08",4468800
3290,-40,1600,"bu","14:22:08",4468400
3270,-60,100,"sd","14:22:06",4466800
3270,-60,300,"sd","14:22:06",4466700
3290,-40,300,"bu","14:21:37",4466400
3290,-40,2600,"bu","14:21:25",4466100
3290,-40,200,"bu","14:21:18",4463500
3290,-40,300,"bu","14:20:59",4463300
3280,-50,5300,"bu","14:20:59",4463000
3280,-50,1400,"bu","14:20:59",4457700
3280,-50,100,"bu","14:20:44",4456300
3280,-50,1000,"sd","14:20:17",4456200
3280,-50,1000,"sd","14:20:17",4455200
3280,-50,1500,"sd","14:20:17",4454200
3290,-40,200,"bu","14:20:11",4452700
3290,-40,2400,"bu","14:20:07",4452500
3290,-40,2100,"bu","14:20:01",4450100
3290,-40,1600,"bu","14:20:01",4448000
3290,-40,1000,"bu","14:20:01",4446400
3280,-50,500,"bu","14:19:25",4445400
3280,-50,2000,"bu","14:19:25",4444900
3270,-60,1000,"bu","14:19:12",4442900
3260,-70,300,"bu","14:18:54",4441900
3260,-70,5000,"bu","14:18:38",4441600
3250,-80,500,"sd","14:18:37",4436600
3260,-70,500,"bu","14:18:36",4436100
3260,-70,2000,"bu","14:18:31",4435600
3260,-70,200,"bu","14:18:21",4433600
3250,-80,5000,"sd","14:18:13",4433400
3250,-80,8500,"bu","14:18:05",4428400
3250,-80,100,"bu","14:18:02",4419900
3250,-80,3700,"bu","14:18:00",4419800
3250,-80,500,"bu","14:17:59",4416100
3250,-80,12200,"bu","14:17:59",4415600
