"price","change","match_qtty","side","time","total_vol"
4300,-700,200,"sd","14:32:19",60600
4300,-700,600,"sd","14:26:20",60400
4300,-700,1000,"sd","14:16:48",59800
4300,-700,2000,"sd","14:14:35",58800
4300,-700,4000,"sd","14:11:52",56800
4300,-700,100,"sd","14:10:45",52800
4300,-700,400,"sd","14:08:16",52700
4300,-700,100,"sd","14:07:33",52300
4300,-700,6000,"sd","14:07:24",52200
4300,-700,1000,"sd","14:06:36",46200
4300,-700,900,"sd","13:53:53",45200
4300,-700,200,"sd","13:53:35",44300
4300,-700,4400,"sd","13:53:09",44100
4300,-700,1300,"sd","13:52:04",39700
4300,-700,1400,"sd","13:50:37",38400
4300,-700,100,"sd","13:47:17",37000
4300,-700,5900,"bu","13:46:55",36900
4300,-700,100,"bu","13:46:40",31000
4300,-700,4000,"bu","13:46:23",30900
4400,-600,100,"bu","13:46:03",26900
4300,-700,400,"sd","13:45:01",26800
4400,-600,100,"bu","13:43:01",26400
4300,-700,4400,"bu","13:41:16",26300
4300,-700,1400,"bu","13:41:05",21900
4300,-700,100,"bu","13:41:03",20500
4300,-700,1000,"bu","13:39:12",20400
4600,-400,700,"bu","13:18:35",19400
4600,-400,2200,"bu","13:12:34",18700
4800,-200,100,"bu","13:01:46",16500
4800,-200,100,"sd","13:00:02",16400
4900,-100,900,"sd","11:12:37",16300
4900,-100,100,"sd","10:57:49",15400
4900,-100,500,"sd","10:46:51",15300
4900,-100,100,"sd","10:45:22",14800
4900,-100,600,"sd","10:42:38",14700
4900,-100,500,"sd","10:36:08",14100
4900,-100,1000,"sd","10:25:00",13600
4900,-100,500,"sd","10:04:38",12600
4900,-100,500,"sd","09:54:24",12100
4900,-100,700,"sd","09:53:01",11600
4900,-100,100,"sd","09:33:48",10900
4900,-100,500,"sd","09:31:03",10800
4900,-100,1000,"sd","09:29:20",10300
4900,-100,100,"sd","09:27:28",9300
5000,0,300,"bu","09:19:32",9200
4900,-100,100,"sd","09:19:12",8900
5000,0,100,"bu","09:16:54",8800
5000,0,3500,"sd","09:14:26",8700
5000,0,1000,"sd","09:13:15",5200
4900,-100,3200,"sd","09:10:03",4200
4900,-100,900,"bu","09:07:47",1000
4900,-100,100,"sd","09:06:19",100
