"price","change","match_qtty","side","time","total_vol"
35800,-700,29300,"sd","14:45:01",697400
36100,-400,1000,"bu","14:29:22",668100
36000,-500,400,"sd","14:29:07",667100
36000,-500,5000,"sd","14:29:02",666700
36000,-500,3600,"sd","14:28:59",661700
36000,-500,100,"bu","14:28:54",658100
36000,-500,100,"bu","14:28:51",658000
36000,-500,100,"bu","14:28:35",657900
36000,-500,500,"bu","14:28:31",657800
36000,-500,100,"bu","14:28:09",657300
36000,-500,1000,"bu","14:27:30",657200
36000,-500,2500,"bu","14:27:19",656200
36000,-500,5200,"bu","14:27:10",653700
36000,-500,100,"bu","14:27:08",648500
35900,-600,4000,"sd","14:26:58",648400
36000,-500,100,"bu","14:26:51",644400
35900,-600,100,"sd","14:26:44",644300
36000,-500,100,"bu","14:26:39",644200
35900,-600,600,"sd","14:26:14",644100
35900,-600,300,"sd","14:25:40",643500
35900,-600,2000,"sd","14:25:01",643200
35900,-600,100,"sd","14:24:53",641200
35900,-600,1200,"sd","14:24:15",641100
35900,-600,500,"sd","14:24:08",639900
35900,-600,9100,"sd","14:23:23",639400
35800,-700,300,"unknown","14:22:42",630300
35800,-700,2700,"bu","14:22:26",630000
35800,-700,200,"sd","14:21:36",627300
35800,-700,6600,"sd","14:20:51",627100
35900,-600,100,"bu","14:20:42",620500
35900,-600,500,"bu","14:20:29",620400
35800,-700,1000,"sd","14:20:25",619900
35900,-600,200,"bu","14:19:55",618900
35900,-600,3000,"bu","14:19:35",618700
35900,-600,500,"bu","14:19:09",615700
35900,-600,100,"bu","14:19:02",615200
35900,-600,600,"bu","14:18:54",615100
35900,-600,200,"bu","14:17:50",614500
35800,-700,100,"sd","14:17:45",614300
35900,-600,1000,"bu","14:17:37",614200
35900,-600,300,"bu","14:17:12",613200
35800,-700,400,"sd","14:16:39",612900
35800,-700,200,"sd","14:16:18",612500
35800,-700,1000,"sd","14:14:56",612300
35800,-700,1000,"sd","14:14:36",611300
35800,-700,5000,"sd","14:14:35",610300
35800,-700,2000,"sd","14:14:15",605300
35900,-600,100,"bu","14:13:56",603300
35800,-700,2000,"sd","14:13:46",603200
35900,-600,200,"sd","14:13:25",601200
35900,-600,400,"sd","14:13:24",601000
35900,-600,1200,"bu","14:13:19",600600
35900,-600,1400,"sd","14:13:17",599400
35900,-600,100,"sd","14:13:10",598000
35900,-600,500,"sd","14:13:05",597900
35900,-600,400,"sd","14:13:04",597400
35900,-600,1000,"sd","14:13:03",597000
35900,-600,4400,"sd","14:13:01",596000
35900,-600,2000,"sd","14:12:58",591600
35900,-600,100,"sd","14:12:54",589600
35900,-600,200,"sd","14:12:53",589500
35900,-600,12000,"sd","14:12:48",589300
35900,-600,12900,"sd","14:12:42",577300
35900,-600,500,"sd","14:12:29",564400
35900,-600,200,"sd","14:12:25",563900
35900,-600,5800,"sd","14:12:04",563700
36000,-500,10900,"sd","14:11:32",557900
36000,-500,200,"sd","14:11:30",547000
36000,-500,3000,"sd","14:11:28",546800
36000,-500,100,"sd","14:11:19",543800
36000,-500,800,"sd","14:09:50",543700
36000,-500,9000,"sd","14:09:42",542900
36100,-400,200,"bu","14:09:41",533900
36100,-400,100,"bu","14:07:05",533700
36000,-500,3000,"sd","14:06:35",533600
36000,-500,1000,"sd","14:05:47",530600
36000,-500,200,"sd","14:05:07",529600
36000,-500,500,"sd","14:05:01",529400
36000,-500,300,"sd","14:03:19",528900
36000,-500,600,"sd","14:01:39",528600
36000,-500,5000,"sd","14:00:40",528000
36100,-400,300,"bu","13:58:55",523000
36000,-500,2000,"sd","13:58:51",522700
36000,-500,7100,"sd","13:57:54",520700
36000,-500,500,"sd","13:56:55",513600
36000,-500,1800,"sd","13:55:51",513100
36000,-500,300,"sd","13:55:43",511300
36000,-500,2500,"sd","13:54:13",511000
36100,-400,100,"bu","13:50:49",508500
36100,-400,100,"bu","13:49:06",508400
36000,-500,500,"sd","13:48:27",508300
36000,-500,400,"sd","13:47:08",507800
36000,-500,200,"sd","13:45:44",507400
36000,-500,3600,"sd","13:45:16",507200
36000,-500,5000,"bu","13:44:12",503600
36000,-500,400,"sd","13:40:52",498600
36000,-500,1000,"sd","13:40:34",498200
36000,-500,3700,"sd","13:40:04",497200
35900,-600,100,"sd","13:39:39",493500
36000,-500,1000,"bu","13:38:52",493400
36000,-500,500,"bu","13:35:47",492400
36000,-500,3000,"bu","13:33:45",491900
36000,-500,5000,"bu","13:32:35",488900
36000,-500,1200,"bu","13:29:21",483900
36000,-500,1000,"sd","13:29:06",482700
36000,-500,5000,"sd","13:28:56",481700
36000,-500,3000,"sd","13:28:55",476700
36000,-500,800,"sd","13:28:38",473700
36000,-500,100,"sd","13:27:21",472900
36000,-500,600,"sd","13:27:12",472800
36000,-500,500,"sd","13:26:20",472200
36000,-500,4000,"sd","13:26:16",471700
36000,-500,1000,"sd","13:26:03",467700
36000,-500,100,"sd","13:25:48",466700
36000,-500,1000,"sd","13:24:41",466600
36000,-500,1000,"sd","13:23:22",465600
36000,-500,1000,"sd","13:23:11",464600
36000,-500,900,"bu","13:22:58",463600
36000,-500,2100,"sd","13:22:57",462700
36000,-500,100,"sd","13:22:13",460600
36000,-500,800,"bu","13:22:05",460500
36000,-500,200,"sd","13:21:54",459700
36000,-500,500,"sd","13:21:50",459500
36000,-500,1000,"sd","13:21:33",459000
36000,-500,2000,"sd","13:21:21",458000
36000,-500,2000,"sd","13:21:08",456000
36000,-500,4300,"bu","13:19:32",454000
36000,-500,100,"bu","13:19:25",449700
36000,-500,400,"bu","13:18:11",449600
36000,-500,100,"bu","13:16:40",449200
35900,-600,500,"sd","13:16:28",449100
35900,-600,600,"sd","13:14:26",448600
35900,-600,1300,"sd","13:14:19",448000
35900,-600,2500,"sd","13:13:41",446700
35900,-600,500,"sd","13:13:24",444200
36000,-500,100,"bu","13:12:28",443700
36000,-500,1500,"bu","13:11:43",443600
36000,-500,1100,"sd","13:10:34",442100
36000,-500,1000,"sd","13:10:05",441000
36000,-500,600,"sd","13:09:22",440000
36000,-500,500,"bu","13:08:51",439400
36000,-500,1000,"bu","13:08:23",438900
36000,-500,200,"bu","13:08:17",437900
36000,-500,500,"bu","13:07:53",437700
36000,-500,1800,"sd","13:06:40",437200
36000,-500,1500,"sd","13:06:35",435400
36000,-500,1000,"sd","13:05:46",433900
36000,-500,200,"sd","13:04:14",432900
36000,-500,1000,"sd","13:04:13",432700
36000,-500,2000,"sd","13:04:08",431700
36000,-500,500,"sd","13:04:05",429700
36000,-500,1100,"sd","13:03:58",429200
36000,-500,2200,"sd","13:03:47",428100
36000,-500,3000,"sd","13:03:36",425900
36000,-500,2000,"sd","13:03:25",422900
36000,-500,2000,"sd","13:02:32",420900
36000,-500,100,"sd","13:02:08",418900
36000,-500,300,"sd","13:02:06",418800
36000,-500,4200,"sd","13:01:44",418500
36100,-400,100,"bu","13:00:34",414300
36100,-400,100,"bu","13:00:11",414200
36000,-500,6600,"sd","13:00:10",414100
36000,-500,4400,"sd","13:00:09",407500
36000,-500,200,"sd","13:00:07",403100
36000,-500,2300,"sd","13:00:06",402900
36100,-400,100,"bu","13:00:03",400600
36100,-400,2000,"bu","11:29:55",400500
36100,-400,100,"bu","11:28:15",398500
36000,-500,100,"sd","11:28:00",398400
36000,-500,100,"sd","11:23:33",398300
36000,-500,200,"sd","11:22:44",398200
36100,-400,3600,"bu","11:22:17",398000
36100,-400,200,"sd","11:21:55",394400
36100,-400,1000,"sd","11:21:06",394200
36100,-400,1000,"sd","11:20:34",393200
36100,-400,1600,"bu","11:18:17",392200
36100,-400,400,"sd","11:17:20",390600
36100,-400,500,"sd","11:17:14",390200
36100,-400,1000,"sd","11:17:09",389700
36100,-400,100,"sd","11:14:54",388700
36100,-400,2000,"sd","11:14:05",388600
36200,-300,100,"bu","11:11:51",386600
36200,-300,500,"bu","11:11:18",386500
36200,-300,500,"bu","11:10:52",386000
36100,-400,500,"sd","11:09:34",385500
36100,-400,5900,"bu","11:03:42",385000
36100,-400,800,"bu","11:01:43",379100
36000,-500,6700,"sd","11:01:40",378300
36000,-500,500,"sd","10:59:35",371600
36000,-500,500,"sd","10:58:01",371100
36100,-400,2000,"bu","10:57:28",370600
36100,-400,900,"bu","10:56:15",368600
36100,-400,200,"bu","10:55:00",367700
36100,-400,1000,"bu","10:54:36",367500
36100,-400,100,"bu","10:54:14",366500
36100,-400,500,"bu","10:53:27",366400
36000,-500,1000,"sd","10:52:07",365900
36000,-500,200,"sd","10:47:19",364900
36000,-500,13300,"sd","10:45:37",364700
36000,-500,2000,"sd","10:44:20",351400
36000,-500,30000,"sd","10:42:31",349400
36100,-400,1000,"bu","10:42:08",319400
36100,-400,200,"bu","10:40:56",318400
36000,-500,2000,"sd","10:40:33",318200
36000,-500,3300,"sd","10:38:22",316200
36000,-500,1000,"bu","10:38:10",312900
36000,-500,100,"bu","10:38:06",311900
36000,-500,200,"bu","10:37:53",311800
36000,-500,1000,"bu","10:37:05",311600
36000,-500,1000,"bu","10:36:22",310600
36000,-500,100,"bu","10:35:45",309600
36000,-500,100,"bu","10:35:21",309500
36000,-500,5000,"bu","10:35:14",309400
35900,-600,300,"sd","10:34:42",304400
36000,-500,200,"bu","10:34:32",304100
35900,-600,1000,"sd","10:33:26",303900
35900,-600,300,"sd","10:32:48",302900
35900,-600,1000,"sd","10:32:19",302600
35900,-600,100,"sd","10:31:47",301600
35900,-600,10000,"sd","10:31:37",301500
35900,-600,20000,"sd","10:31:13",291500
36000,-500,100,"bu","10:30:25",271500
36000,-500,100,"bu","10:30:07",271400
36000,-500,33700,"bu","10:29:39",271300
36000,-500,10000,"sd","10:29:20",237600
36000,-500,1000,"sd","10:27:10",227600
36000,-500,4800,"sd","10:25:20",226600
36000,-500,2000,"bu","10:25:17",221800
36000,-500,500,"bu","10:25:14",219800
36000,-500,4000,"bu","10:25:05",219300
36000,-500,1100,"bu","10:25:01",215300
36000,-500,100,"bu","10:24:55",214200
36000,-500,1000,"bu","10:24:54",214100
36000,-500,100,"bu","10:23:53",213100
36000,-500,100,"bu","10:22:58",213000
36000,-500,100,"bu","10:22:38",212900
36000,-500,100,"bu","10:21:11",212800
36000,-500,100,"bu","10:20:54",212700
36000,-500,500,"bu","10:20:38",212600
36000,-500,1000,"bu","10:20:19",212100
36000,-500,300,"bu","10:19:49",211100
36000,-500,500,"bu","10:19:41",210800
35900,-600,700,"sd","10:19:28",210300
35900,-600,500,"sd","10:18:53",209600
35900,-600,1000,"sd","10:18:48",209100
35900,-600,2000,"sd","10:18:42",208100
35900,-600,100,"sd","10:18:35",206100
35900,-600,500,"sd","10:18:27",206000
35900,-600,300,"bu","10:17:13",205500
35900,-600,100,"bu","10:16:49",205200
35800,-700,1000,"sd","10:16:40",205100
35900,-600,2000,"bu","10:16:38",204100
35900,-600,1000,"bu","10:16:20",202100
35900,-600,800,"bu","10:16:03",201100
35900,-600,500,"bu","10:15:18",200300
35800,-700,400,"sd","10:14:30",199800
35800,-700,3000,"sd","10:14:19",199400
35800,-700,200,"sd","10:13:54",196400
35800,-700,800,"sd","10:13:28",196200
35900,-600,100,"bu","10:13:25",195400
35800,-700,1000,"sd","10:13:21",195300
35800,-700,1000,"sd","10:13:17",194300
35800,-700,10900,"sd","10:11:54",193300
35800,-700,500,"sd","10:11:50",182400
35800,-700,600,"sd","10:11:45",181900
35900,-600,1000,"bu","10:11:44",181300
35900,-600,100,"bu","10:11:25",180300
35900,-600,2100,"bu","10:11:19",180200
35800,-700,1000,"sd","10:11:09",178100
35900,-600,1500,"sd","10:10:52",177100
35900,-600,2000,"sd","10:10:48",175600
35900,-600,500,"sd","10:10:39",173600
35900,-600,1300,"sd","10:10:35",173100
35900,-600,300,"sd","10:10:33",171800
35900,-600,500,"sd","10:09:56",171500
35900,-600,5000,"sd","10:09:55",171000
36000,-500,100,"bu","10:09:41",166000
36000,-500,100,"bu","10:09:25",165900
36000,-500,100,"bu","10:09:01",165800
36000,-500,1500,"bu","10:08:57",165700
36000,-500,6400,"sd","10:08:43",164200
36000,-500,3700,"sd","10:08:36",157800
36000,-500,100,"bu","10:08:24",154100
36000,-500,200,"bu","10:08:10",154000
36000,-500,200,"bu","10:08:01",153800
36000,-500,700,"sd","10:07:40",153600
36000,-500,6000,"sd","10:07:22",152900
36000,-500,700,"sd","10:07:02",146900
36000,-500,400,"sd","10:06:26",146200
36000,-500,100,"sd","10:06:25",145800
36000,-500,2000,"sd","10:06:18",145700
36000,-500,20000,"sd","10:05:34",143700
36000,-500,15000,"sd","10:04:21",123700
36000,-500,1000,"sd","10:03:27",108700
36000,-500,8000,"sd","10:03:07",107700
36100,-400,100,"sd","10:02:52",99700
36100,-400,1100,"sd","10:02:41",99600
36100,-400,2000,"sd","10:02:13",98500
36200,-300,400,"sd","10:01:50",96500
36200,-300,1000,"sd","10:01:27",96100
36200,-300,1000,"sd","09:59:36",95100
36200,-300,200,"sd","09:59:12",94100
36200,-300,2000,"sd","09:57:34",93900
36200,-300,500,"sd","09:52:43",91900
36200,-300,2400,"sd","09:52:10",91400
36200,-300,100,"bu","09:51:53",89000
36200,-300,1000,"bu","09:50:46",88900
36200,-300,200,"bu","09:50:31",87900
36200,-300,1800,"sd","09:50:21",87700
36200,-300,2000,"sd","09:49:05",85900
36200,-300,100,"sd","09:48:46",83900
36200,-300,5000,"sd","09:48:28",83800
36200,-300,300,"sd","09:47:55",78800
36300,-200,100,"bu","09:47:52",78500
36300,-200,100,"bu","09:47:36",78400
36300,-200,500,"sd","09:47:21",78300
36300,-200,4000,"sd","09:47:11",77800
36300,-200,500,"sd","09:46:24",73800
36300,-200,1000,"sd","09:45:52",73300
36300,-200,1000,"sd","09:45:25",72300
36400,-100,100,"bu","09:43:53",71300
36400,-100,1000,"bu","09:43:39",71200
36300,-200,100,"sd","09:43:12",70200
36400,-100,100,"bu","09:41:59",70100
36400,-100,1000,"bu","09:41:53",70000
36400,-100,700,"bu","09:41:46",69000
36400,-100,1000,"sd","09:41:15",68300
36400,-100,1000,"sd","09:41:04",67300
36400,-100,1600,"sd","09:40:27",66300
36400,-100,1400,"sd","09:40:19",64700
36400,-100,100,"sd","09:40:05",63300
36400,-100,300,"sd","09:38:36",63200
36500,0,100,"unknown","09:37:35",62900
36500,0,3000,"bu","09:37:26",62800
36500,0,200,"bu","09:37:02",59800
36500,0,1000,"bu","09:36:46",59600
36500,0,100,"bu","09:36:22",58600
36500,0,1000,"bu","09:36:17",58500
36500,0,100,"bu","09:36:04",57500
36400,-100,1400,"bu","09:35:55",57400
36300,-200,3000,"unknown","09:35:44",56000
36300,-200,200,"bu","09:35:30",53000
36300,-200,100,"bu","09:35:21",52800
36300,-200,500,"bu","09:34:46",52700
36300,-200,100,"bu","09:34:29",52200
36200,-300,500,"sd","09:33:39",52100
36300,-200,1000,"bu","09:33:20",51600
36300,-200,100,"bu","09:33:08",50600
36300,-200,3400,"bu","09:30:49",50500
36300,-200,100,"bu","09:30:35",47100
36200,-300,300,"sd","09:30:22",47000
36100,-400,200,"sd","09:30:09",46700
36200,-300,100,"bu","09:30:06",46500
36100,-400,1000,"sd","09:29:29",46400
36100,-400,1200,"bu","09:29:20",45400
36100,-400,300,"bu","09:28:58",44200
36100,-400,1100,"bu","09:28:31",43900
36100,-400,1000,"bu","09:28:29",42800
36100,-400,1000,"bu","09:28:17",41800
36000,-500,1000,"sd","09:28:11",40800
36000,-500,1000,"sd","09:28:08",39800
36000,-500,1000,"sd","09:27:40",38800
36000,-500,1000,"sd","09:27:36",37800
36000,-500,400,"sd","09:27:34",36800
36000,-500,600,"sd","09:27:08",36400
36000,-500,2700,"sd","09:27:07",35800
36100,-400,4900,"bu","09:26:34",33100
36200,-300,100,"bu","09:26:08",28200
36200,-300,300,"bu","09:25:37",28100
36200,-300,2000,"sd","09:25:31",27800
36200,-300,1400,"sd","09:25:03",25800
36200,-300,2000,"sd","09:24:39",24400
36300,-200,300,"bu","09:24:18",22400
36300,-200,100,"bu","09:24:15",22100
36200,-300,6000,"sd","09:24:07",22000
36300,-200,500,"bu","09:22:16",16000
36300,-200,300,"sd","09:22:14",15500
36300,-200,300,"sd","09:21:59",15200
36200,-300,5000,"sd","09:21:13",14900
36300,-200,3500,"sd","09:21:01",9900
36400,-100,1000,"sd","09:20:26",6400
36400,-100,200,"sd","09:20:17",5400
36400,-100,100,"sd","09:19:52",5200
36500,0,400,"bu","09:17:34",5100
36500,0,100,"bu","09:16:35",4700
36400,-100,2000,"unknown","09:16:22",4600
36500,0,100,"bu","09:14:30",2600
36500,0,500,"bu","09:13:51",2500
36500,0,100,"bu","09:12:29",2000
36400,-100,100,"unknown","09:11:23",1900
36400,-100,500,"sd","09:10:30",1800
36300,-200,200,"sd","09:06:59",1300
36500,0,500,"bu","09:06:39",1100
36400,-100,100,"bu","09:03:37",600
36400,-100,100,"bu","09:02:29",500
36400,-100,100,"bu","09:02:06",400
