"price","change","match_qtty","side","time","total_vol"
21200,800,200,"sd","14:09:44",8800
21600,1200,100,"bu","14:08:17",8600
21600,1200,100,"bu","14:08:07",8500
21600,1200,100,"bu","14:05:41",8400
21500,1100,300,"bu","14:04:46",8300
20800,400,200,"sd","14:04:30",8000
21000,600,100,"bu","14:02:12",7800
21000,600,100,"bu","14:01:13",7700
21000,600,700,"bu","14:00:31",7600
21000,600,300,"bu","13:59:31",6900
20600,200,500,"sd","13:58:52",6600
20900,500,500,"bu","13:58:37",6100
20700,300,200,"bu","13:58:01",5600
20600,200,400,"bu","13:57:35",5400
20600,200,100,"unknown","13:22:35",5000
20600,200,1200,"bu","13:12:53",4900
20600,200,100,"unknown","11:04:16",3700
20600,200,100,"unknown","10:56:00",3600
20900,500,100,"unknown","10:51:01",3500
20300,-100,1300,"sd","10:02:49",3400
20400,0,1100,"unknown","10:01:01",2100
20500,100,1000,"unknown","09:59:05",1000
