"price","change","match_qtty","side","time","total_vol"
1100,100,100,"sd","13:45:49",638100
1100,100,500,"sd","13:30:05",638000
1100,100,5000,"sd","13:15:20",637500
1100,100,100,"sd","13:00:03",632500
1100,100,21800,"sd","11:21:14",632400
1100,100,10000,"sd","11:17:11",610600
1100,100,2500,"sd","11:16:36",600600
1100,100,10000,"sd","11:16:27",598100
1100,100,30000,"sd","11:12:29",588100
1100,100,300,"bu","11:11:51",558100
1100,100,5000,"bu","11:09:57",557800
1100,100,275900,"bu","11:09:10",552800
1100,100,5000,"sd","10:40:52",276900
1100,100,100,"sd","10:38:34",271900
1100,100,100,"sd","10:13:24",271800
1100,100,100,"sd","09:59:03",271700
1100,100,1000,"sd","09:56:05",271600
1100,100,200,"sd","09:54:05",270600
1100,100,500,"sd","09:47:07",270400
1100,100,30000,"sd","09:42:05",269900
1100,100,100,"sd","09:36:34",239900
1100,100,100,"sd","09:32:36",239800
1100,100,400,"sd","09:32:32",239700
1100,100,100,"sd","09:27:50",239300
1100,100,500,"sd","09:25:32",239200
1100,100,400,"sd","09:21:01",238700
1100,100,400,"sd","09:20:28",238300
1100,100,100,"sd","09:17:22",237900
1100,100,100,"sd","09:15:18",237800
1100,100,100,"sd","09:12:56",237700
1100,100,400,"sd","09:11:00",237600
1100,100,1200,"sd","09:09:40",237200
1100,100,2000,"sd","09:05:11",236000
1100,100,12800,"bu","09:04:54",234000
1100,100,1000,"bu","09:04:52",221200
1100,100,10000,"bu","09:04:43",220200
1100,100,8000,"bu","09:04:42",210200
1100,100,400,"bu","09:04:39",202200
1100,100,10000,"bu","09:04:31",201800
1100,100,10000,"bu","09:04:12",191800
1100,100,10000,"bu","09:04:03",181800
1100,100,1000,"bu","09:02:26",171800
1000,0,100,"sd","09:00:42",170800
1100,100,4600,"bu","09:00:27",170700
1100,100,100,"bu","09:00:21",166100
1100,100,66000,"bu","09:00:17",166000
1100,100,57500,"bu","09:00:08",100000
1100,100,30000,"bu","09:00:07",42500
1100,100,12500,"sd","09:00:05",12500
