"price","change","match_qtty","side","time","total_vol"
53700,800,100,"bu","14:55:48",30800
53800,900,200,"bu","14:51:55",30700
53800,900,200,"bu","14:46:25",30500
54000,1100,100,"bu","14:38:49",30300
54000,1100,600,"bu","14:35:58",30200
53900,1000,600,"bu","14:34:00",29600
53800,900,700,"bu","14:31:17",29000
53600,700,400,"bu","14:30:22",28300
53500,600,500,"bu","14:29:28",27900
53300,400,900,"bu","14:28:58",27400
53000,100,300,"bu","14:25:57",26500
52800,-100,500,"bu","14:22:34",26200
52300,-600,200,"sd","14:17:19",25700
52800,-100,100,"bu","14:15:31",25500
53000,100,200,"bu","14:11:48",25400
53000,100,300,"sd","14:09:56",25200
53000,100,200,"sd","14:08:43",24900
53000,100,100,"sd","14:05:48",24700
53500,600,300,"bu","14:03:27",24600
53400,500,400,"bu","13:59:40",24300
53200,300,300,"bu","13:56:41",23900
53100,200,600,"bu","13:54:38",23600
53000,100,500,"bu","13:53:47",23000
53000,100,200,"bu","13:52:34",22500
53000,100,200,"bu","13:49:24",22300
53000,100,600,"bu","13:46:48",22100
52800,-100,500,"sd","13:43:10",21500
52800,-100,300,"bu","13:39:50",21000
52600,-300,500,"bu","13:36:56",20700
52000,-900,100,"sd","13:35:39",20200
52000,-900,500,"sd","13:34:24",20100
52000,-900,100,"sd","13:33:53",19600
52100,-800,300,"bu","13:32:03",19500
52300,-600,300,"bu","13:28:04",19200
52300,-600,100,"sd","13:26:35",18900
52600,-300,200,"bu","13:24:59",18800
53000,100,500,"bu","13:22:04",18600
52900,0,400,"bu","13:20:42",18100
52900,0,300,"bu","13:18:24",17700
52700,-200,100,"bu","13:14:46",17400
52600,-300,400,"sd","13:12:45",17300
52500,-400,300,"unknown","13:10:09",16900
52300,-600,200,"bu","13:09:36",16600
52300,-600,200,"bu","13:05:51",16400
52300,-600,100,"bu","13:02:23",16200
52100,-800,200,"sd","13:02:21",16100
52000,-900,600,"sd","13:00:01",15900
52000,-900,100,"sd","11:27:26",15300
52100,-800,800,"sd","11:23:11",15200
52100,-800,100,"sd","11:21:16",14400
52300,-600,300,"sd","11:18:19",14300
52300,-600,100,"sd","11:14:49",14000
52500,-400,300,"bu","11:11:37",13900
52500,-400,200,"sd","11:07:11",13600
52600,-300,300,"bu","11:04:25",13400
52600,-300,100,"sd","11:04:24",13100
52700,-200,300,"sd","10:59:49",13000
52700,-200,200,"sd","10:57:40",12700
52900,0,400,"sd","10:55:26",12500
53000,100,300,"bu","10:53:12",12100
53000,100,200,"bu","10:49:28",11800
52900,0,100,"sd","10:46:04",11600
52900,0,300,"bu","10:44:54",11500
52900,0,400,"bu","10:42:09",11200
52800,-100,100,"bu","10:40:34",10800
52800,-100,200,"bu","10:38:35",10700
52700,-200,200,"sd","10:34:16",10500
52700,-200,200,"bu","10:30:19",10300
52600,-300,200,"sd","10:27:56",10100
52900,0,100,"bu","10:23:18",9900
53000,100,700,"sd","10:16:14",9800
53100,200,300,"sd","10:13:07",9100
53200,300,200,"bu","10:08:01",8800
53100,200,300,"bu","10:06:37",8600
53100,200,100,"bu","10:03:12",8300
53000,100,900,"bu","10:02:01",8200
53000,100,800,"bu","10:01:43",7300
53000,100,400,"bu","09:58:31",6500
52900,0,500,"bu","09:54:44",6100
52300,-600,100,"sd","09:52:15",5600
52700,-200,100,"sd","09:50:05",5500
53000,100,100,"bu","09:46:47",5400
53000,100,200,"bu","09:44:12",5300
53000,100,400,"bu","09:42:46",5100
52700,-200,100,"sd","09:41:10",4700
52700,-200,300,"sd","09:40:43",4600
52700,-200,300,"sd","09:38:28",4300
52900,0,300,"unknown","09:36:51",4000
53000,100,100,"bu","09:35:55",3700
52900,0,500,"sd","09:35:20",3600
52700,-200,300,"bu","09:33:55",3100
52500,-400,300,"bu","09:31:42",2800
52500,-400,400,"sd","09:27:23",2500
52700,-200,200,"bu","09:24:07",2100
52500,-400,100,"sd","09:20:56",1900
52700,-200,200,"bu","09:18:42",1800
52900,0,500,"bu","09:16:53",1600
52800,-100,200,"bu","09:16:05",1100
52800,-100,100,"bu","09:13:40",900
52800,-100,100,"bu","09:12:11",800
52600,-300,100,"sd","09:09:28",700
52600,-300,300,"bu","09:07:56",600
52600,-300,200,"bu","09:05:37",300
52000,-900,100,"sd","09:02:34",100
