"price","change","match_qtty","side","time","total_vol"
1700,100,100,"bu","14:48:59",162400
1700,100,500,"bu","14:46:53",162300
1700,100,1100,"bu","14:25:36",161800
1700,100,1000,"bu","14:23:15",160700
1700,100,1000,"bu","14:14:48",159700
1700,100,300,"bu","14:13:02",158700
1700,100,100,"bu","14:08:53",158400
1700,100,1500,"sd","14:05:27",158300
1700,100,8000,"sd","13:17:02",156800
1700,100,7200,"sd","13:04:24",148800
1700,100,100,"sd","13:00:21",141600
1800,200,200,"bu","13:00:05",141500
1800,200,100,"bu","13:00:04",141300
1800,200,400,"bu","10:50:35",141200
1700,100,5000,"sd","10:09:19",140800
1800,200,100,"bu","10:04:15",135800
1800,200,2400,"bu","09:59:40",135700
1800,200,2000,"bu","09:55:50",133300
1800,200,3500,"bu","09:53:05",131300
1700,100,10100,"sd","09:50:54",127800
1800,200,200,"bu","09:44:37",117700
1800,200,300,"bu","09:32:43",117500
1800,200,2700,"bu","09:20:57",117200
1800,200,6400,"sd","09:18:30",114500
1800,200,4900,"bu","09:18:17",108100
1800,200,2600,"bu","09:17:36",103200
1800,200,1000,"bu","09:17:25",100600
1800,200,7900,"bu","09:17:05",99600
1800,200,5000,"bu","09:15:50",91700
1800,200,200,"bu","09:15:43",86700
1800,200,1000,"bu","09:14:29",86500
1800,200,29500,"bu","09:14:16",85500
1800,200,500,"bu","09:13:52",56000
1800,200,2400,"bu","09:11:12",55500
1700,100,9100,"sd","09:07:24",53100
1700,100,5000,"bu","09:07:10",44000
1700,100,20000,"bu","09:05:20",39000
1700,100,5800,"bu","09:02:16",19000
1700,100,1200,"sd","09:01:16",13200
1700,100,12000,"bu","09:00:21",12000
