"price","change","match_qtty","side","time","total_vol"
12600,500,1000,"bu","14:45:00",81800
12650,550,100,"bu","14:29:58",80800
12600,500,600,"sd","14:21:12",80700
12600,500,300,"bu","14:20:03",80100
12600,500,1000,"bu","14:19:32",79800
12650,550,100,"bu","14:11:54",78800
12600,500,100,"bu","14:10:42",78700
12500,400,5000,"sd","14:10:32",78600
12500,400,1500,"sd","14:10:21",73600
12500,400,3200,"sd","14:09:52",72100
12600,500,500,"sd","14:08:34",68900
12600,500,900,"sd","14:08:34",68400
12600,500,400,"sd","14:08:34",67500
12750,650,100,"bu","14:02:34",67100
12600,500,200,"sd","13:57:57",67000
12800,700,200,"bu","13:56:52",66800
12750,650,1000,"sd","13:56:50",66600
12750,650,500,"bu","13:55:13",65600
12750,650,500,"bu","13:52:59",65100
12750,650,1000,"bu","13:52:24",64600
12700,600,500,"bu","13:51:32",63600
12700,600,500,"bu","13:51:02",63100
12700,600,300,"bu","13:51:02",62600
12700,600,1000,"bu","13:51:02",62300
12600,500,3000,"bu","13:49:10",61300
12600,500,900,"bu","13:49:10",58300
12600,500,500,"bu","13:49:10",57400
12500,400,1000,"bu","13:47:28",56900
12500,400,1800,"bu","13:47:28",55900
12500,400,500,"bu","13:47:28",54100
12500,400,2000,"bu","13:47:14",53600
12500,400,300,"bu","13:45:58",51600
12450,350,1000,"bu","13:43:01",51300
12450,350,1200,"sd","13:34:15",50300
12400,300,100,"sd","13:29:48",49100
12400,300,200,"sd","13:29:48",49000
12400,300,1700,"sd","13:29:48",48800
12600,500,2000,"bu","13:26:08",47100
12400,300,1100,"bu","13:25:32",45100
12400,300,100,"bu","13:25:12",44000
12400,300,1000,"bu","13:25:12",43900
12400,300,200,"bu","13:25:12",42900
12400,300,100,"sd","13:22:48",42700
12400,300,900,"sd","13:21:03",42600
12400,300,100,"sd","13:20:31",41700
12400,300,600,"sd","13:19:58",41600
12400,300,100,"sd","13:19:58",41000
12600,500,1000,"unknown","13:09:17",40900
12600,500,400,"bu","13:03:13",39900
12600,500,800,"bu","13:03:13",39500
12600,500,5000,"bu","13:03:13",38700
12550,450,200,"bu","13:03:13",33700
12500,400,1000,"bu","13:03:13",33500
12500,400,1000,"bu","13:03:13",32500
12500,400,600,"bu","13:03:13",31500
12500,400,1900,"bu","13:01:30",30900
12500,400,100,"bu","13:01:30",29000
12350,250,1000,"bu","13:01:06",28900
12300,200,1300,"bu","13:00:29",27900
12300,200,2000,"bu","13:00:29",26600
12300,200,800,"bu","13:00:29",24600
12300,200,500,"bu","13:00:29",23800
12300,200,2000,"bu","13:00:29",23300
12300,200,1700,"bu","13:00:29",21300
12300,200,900,"bu","13:00:29",19600
12250,150,100,"sd","13:00:08",18700
12250,150,400,"sd","13:00:03",18600
12200,100,1900,"bu","11:28:28",18200
12200,100,100,"sd","11:24:54",16300
12200,100,2000,"sd","11:24:48",16200
12200,100,3000,"sd","11:24:12",14200
12200,100,300,"bu","11:23:42",11200
12200,100,200,"bu","11:23:31",10900
12200,100,500,"sd","11:22:30",10700
12200,100,500,"bu","11:21:37",10200
12200,100,500,"bu","11:21:29",9700
12150,50,500,"sd","11:20:36",9200
12100,0,500,"sd","11:18:06",8700
12100,0,300,"sd","11:12:17",8200
12100,0,200,"sd","11:09:46",7900
12100,0,500,"sd","11:09:07",7700
12100,0,300,"bu","11:08:46",7200
12100,0,100,"bu","11:05:48",6900
12100,0,100,"bu","11:05:08",6800
12050,-50,1000,"sd","10:55:19",6700
12050,-50,1000,"sd","10:37:17",5700
12100,0,400,"bu","10:30:19",4700
12000,-100,100,"sd","10:23:33",4300
12000,-100,100,"sd","10:23:33",4200
12100,0,100,"sd","10:22:53",4100
12100,0,100,"sd","10:16:19",4000
12100,0,200,"sd","10:16:19",3900
12100,0,1500,"sd","10:10:38",3700
12150,50,200,"sd","10:07:23",2200
12100,0,300,"sd","09:53:41",2000
12100,0,200,"sd","09:53:41",1700
12150,50,300,"sd","09:53:41",1500
12300,200,100,"bu","09:18:15",1200
12100,0,1100,"sd","09:14:59",1100
