"price","change","match_qtty","side","time","total_vol"
2400,-400,10000,"sd","15:00:03",489300
2400,-400,10000,"sd","14:59:36",479300
2400,-400,8000,"sd","14:59:30",469300
2400,-400,4600,"sd","14:59:25",461300
2400,-400,2500,"sd","14:58:32",456700
2400,-400,5000,"sd","14:58:26",454200
2500,-300,1900,"bu","14:57:22",449200
2400,-400,10000,"sd","14:55:54",447300
2500,-300,1500,"bu","14:54:21",437300
2500,-300,700,"bu","14:53:58",435800
2500,-300,3600,"bu","14:52:10",435100
2500,-300,100,"bu","14:51:25",431500
2500,-300,2600,"bu","14:50:16",431400
2500,-300,100,"bu","14:47:54",428800
2400,-400,12000,"sd","14:46:44",428700
2400,-400,10000,"sd","14:43:43",416700
2500,-300,1000,"bu","14:34:56",406700
2400,-400,4000,"sd","14:34:55",405700
2500,-300,100,"bu","14:31:17",401700
2500,-300,100,"bu","14:31:10",401600
2500,-300,100,"bu","14:30:20",401500
2400,-400,3000,"sd","14:29:01",401400
2500,-300,500,"bu","14:28:11",398400
2500,-300,100,"bu","14:23:11",397900
2500,-300,2200,"bu","14:21:21",397800
2500,-300,600,"bu","14:14:34",395600
2500,-300,100,"bu","14:13:56",395000
2500,-300,200,"bu","14:13:02",394900
2500,-300,300,"bu","14:12:50",394700
2500,-300,36600,"sd","14:12:15",394400
2500,-300,7500,"sd","14:11:02",357800
2500,-300,1700,"sd","14:10:39",350300
2500,-300,300,"sd","14:05:52",348600
2500,-300,3000,"sd","14:05:31",348300
2500,-300,4700,"sd","14:05:13",345300
2500,-300,1000,"sd","14:05:01",340600
2600,-200,100,"bu","14:02:40",339600
2500,-300,2000,"sd","14:02:23",339500
2500,-300,20000,"sd","13:57:18",337500
2500,-300,200,"sd","13:52:05",317500
2500,-300,12400,"sd","13:47:00",317300
2500,-300,3400,"sd","13:38:26",304900
2500,-300,7800,"sd","13:34:04",301500
2600,-200,200,"bu","13:31:58",293700
2600,-200,100,"bu","13:29:46",293500
2600,-200,5000,"bu","13:24:52",293400
2600,-200,2000,"bu","13:22:03",288400
2600,-200,200,"bu","13:06:51",286400
2600,-200,1000,"bu","13:00:08",286200
2600,-200,500,"bu","13:00:06",285200
2600,-200,100,"bu","11:29:36",284700
2600,-200,2400,"bu","11:27:37",284600
2600,-200,200,"bu","11:26:19",282200
2600,-200,500,"bu","11:26:14",282000
2600,-200,200,"bu","11:21:42",281500
2600,-200,500,"bu","11:21:24",281300
2600,-200,1000,"bu","11:21:06",280800
2600,-200,2000,"bu","11:19:04",279800
2600,-200,33000,"bu","11:09:18",277800
2600,-200,500,"bu","11:05:06",244800
2600,-200,900,"bu","11:01:04",244300
2600,-200,100,"bu","10:57:02",243400
2600,-200,100,"bu","10:43:25",243300
2600,-200,100,"bu","10:36:31",243200
2600,-200,500,"bu","10:33:17",243100
2600,-200,1500,"bu","10:26:22",242600
2700,-100,100,"bu","10:16:40",241100
2500,-300,41900,"sd","10:15:36",241000
2600,-200,11000,"sd","10:13:25",199100
2600,-200,20000,"bu","10:12:39",188100
2600,-200,25400,"bu","10:11:19",168100
2600,-200,13100,"sd","10:10:13",142700
2600,-200,1000,"sd","10:09:59",129600
2700,-100,100,"bu","10:09:46",128600
2600,-200,1000,"sd","10:09:35",128500
2600,-200,1000,"sd","10:09:24",127500
2700,-100,100,"bu","10:08:20",126500
2600,-200,1000,"sd","10:07:59",126400
2700,-100,300,"bu","10:07:39",125400
2600,-200,10700,"sd","09:51:13",125100
2600,-200,4300,"sd","09:49:17",114400
2600,-200,700,"bu","09:48:48",110100
2600,-200,100,"bu","09:48:41",109400
2600,-200,200,"bu","09:48:27",109300
2600,-200,5000,"bu","09:46:14",109100
2600,-200,9000,"sd","09:45:24",104100
2700,-100,18700,"bu","09:41:06",95100
2600,-200,100,"sd","09:41:00",76400
2700,-100,100,"bu","09:40:30",76300
2600,-200,5600,"sd","09:36:20",76200
2600,-200,300,"bu","09:35:09",70600
2600,-200,2000,"bu","09:34:06",70300
2600,-200,200,"bu","09:31:09",68300
2600,-200,2000,"bu","09:29:54",68100
2600,-200,100,"bu","09:25:30",66100
2600,-200,100,"bu","09:24:19",66000
2600,-200,200,"bu","09:23:07",65900
2600,-200,700,"bu","09:22:35",65700
2600,-200,13000,"bu","09:21:50",65000
2600,-200,16900,"sd","09:21:24",52000
2700,-100,500,"bu","09:20:53",35100
2700,-100,1000,"bu","09:20:52",34600
2700,-100,600,"bu","09:20:31",33600
2700,-100,800,"bu","09:19:20",33000
2700,-100,200,"bu","09:17:43",32200
2700,-100,14100,"bu","09:14:47",32000
2700,-100,200,"bu","09:14:40",17900
2700,-100,1000,"bu","09:14:05",17700
2600,-200,2000,"sd","09:11:23",16700
2600,-200,5000,"bu","09:11:14",14700
2600,-200,100,"bu","09:10:01",9700
2500,-300,2000,"sd","09:08:47",9600
2500,-300,2100,"sd","09:07:26",7600
2500,-300,1000,"sd","09:07:14",5500
2500,-300,500,"sd","09:06:53",4500
2700,-100,4000,"unknown","09:01:36",4000
