"price","change","match_qtty","side","time","total_vol"
13400,-100,200,"unknown","14:52:25",35800
13400,-100,100,"bu","14:51:23",35600
13300,-200,100,"sd","14:39:09",35500
13300,-200,400,"unknown","14:33:18",35400
13300,-200,500,"unknown","13:53:42",35000
13300,-200,5000,"bu","13:52:00",34500
13300,-200,300,"bu","13:50:23",29500
13200,-300,800,"sd","13:46:55",29200
13300,-200,12600,"bu","13:43:53",28400
13300,-200,1100,"sd","13:40:55",15800
13300,-200,3600,"sd","13:40:44",14700
13400,-100,200,"sd","13:36:52",11100
13400,-100,4000,"sd","13:33:46",10900
13400,-100,200,"sd","13:06:49",6900
13400,-100,900,"bu","13:03:37",6700
13400,-100,200,"sd","13:02:01",5800
13400,-100,300,"sd","13:00:05",5600
13400,-100,1000,"sd","11:06:28",5300
13400,-100,400,"sd","11:04:31",4300
13400,-100,200,"sd","10:40:55",3900
13400,-100,400,"sd","10:37:27",3700
13400,-100,500,"sd","10:20:50",3300
13400,-100,100,"sd","10:12:05",2800
13500,0,1200,"bu","10:06:51",2700
13500,0,1000,"bu","10:01:36",1500
13500,0,100,"sd","09:20:23",500
13500,0,400,"bu","09:18:56",400
