"price","change","match_qtty","side","time","total_vol"
25000,200,3800,"bu","14:45:01",12800
25000,200,700,"sd","14:23:19",9000
25000,200,300,"sd","14:23:19",8300
25200,400,100,"bu","14:20:57",8000
25000,200,700,"sd","14:09:42",7900
25000,200,300,"sd","14:09:42",7200
25000,200,500,"sd","14:05:12",6900
25000,200,200,"sd","14:05:12",6400
25000,200,100,"sd","14:05:12",6200
25000,200,100,"sd","14:05:12",6100
25000,200,100,"sd","14:05:12",6000
25200,400,900,"bu","13:55:20",5900
25200,400,800,"bu","13:10:50",5000
25200,400,200,"bu","13:10:50",4200
25150,350,1300,"bu","11:05:24",4000
25150,350,700,"bu","11:01:06",2700
25200,400,800,"bu","10:41:03",2000
25200,400,200,"bu","10:41:03",1200
25100,300,200,"bu","10:37:35",1000
25000,200,100,"unknown","10:25:58",800
25000,200,100,"bu","10:15:52",700
25000,200,300,"sd","10:14:55",600
25000,200,200,"bu","10:14:37",300
24950,150,100,"unknown","10:13:19",100
