"price","change","match_qtty","side","time","total_vol"
800,100,200,"sd","13:55:05",57100
800,100,3600,"sd","13:11:19",56900
800,100,300,"sd","13:00:16",53300
800,100,300,"sd","13:00:03",53000
800,100,9000,"unknown","13:00:02",52700
800,100,700,"bu","11:29:43",43700
800,100,11000,"bu","11:27:52",43000
800,100,1000,"bu","11:01:50",32000
800,100,20500,"sd","10:59:54",31000
800,100,1000,"bu","10:54:00",10500
800,100,1000,"bu","10:31:26",9500
800,100,1000,"bu","10:12:45",8500
800,100,100,"bu","10:10:01",7500
700,0,600,"sd","10:07:35",7400
800,100,100,"bu","10:07:34",6800
800,100,1600,"bu","10:06:46",6700
800,100,1000,"bu","09:51:35",5100
800,100,3700,"bu","09:47:26",4100
800,100,100,"bu","09:46:41",400
700,0,300,"sd","09:24:16",300
