"price","change","match_qtty","side","time","total_vol"
57000,-800,15900,"sd","14:45:01",126200
57000,-800,100,"bu","14:29:14",110300
56900,-900,100,"bu","14:29:14",110200
56900,-900,200,"bu","14:29:14",110100
56900,-900,100,"bu","14:29:14",109900
56900,-900,100,"bu","14:29:04",109800
56900,-900,100,"bu","14:29:04",109700
56800,-1000,1000,"bu","14:29:04",109600
56700,-1100,100,"bu","14:29:04",108600
56700,-1100,100,"bu","14:29:04",108500
56500,-1300,100,"bu","14:29:04",108400
55000,-2800,300,"bu","14:24:20",108300
55000,-2800,100,"bu","14:23:55",108000
55000,-2800,100,"bu","14:23:29",107900
55000,-2800,100,"bu","14:21:39",107800
55000,-2800,100,"bu","14:19:24",107700
55000,-2800,100,"bu","14:18:42",107600
55000,-2800,100,"sd","14:16:40",107500
55000,-2800,100,"sd","14:16:40",107400
55000,-2800,100,"bu","14:13:58",107300
55000,-2800,500,"bu","14:13:22",107200
55000,-2800,100,"bu","14:12:19",106700
55000,-2800,100,"sd","14:11:41",106600
55000,-2800,200,"sd","14:11:41",106500
55000,-2800,800,"bu","14:10:47",106300
55000,-2800,100,"bu","14:10:13",105500
55000,-2800,100,"sd","14:09:30",105400
55000,-2800,900,"bu","14:09:15",105300
55000,-2800,100,"bu","14:09:05",104400
55000,-2800,2000,"sd","14:07:21",104300
55000,-2800,100,"bu","14:06:24",102300
55000,-2800,800,"bu","14:06:01",102200
55000,-2800,100,"sd","14:05:18",101400
55000,-2800,3000,"sd","14:05:18",101300
55000,-2800,100,"bu","14:02:41",98300
55000,-2800,100,"bu","14:02:27",98200
55000,-2800,100,"bu","14:02:07",98100
55000,-2800,100,"bu","14:01:26",98000
55000,-2800,100,"bu","14:01:18",97900
55000,-2800,200,"bu","14:00:58",97800
55000,-2800,100,"bu","13:57:52",97600
55000,-2800,800,"sd","13:57:30",97500
55000,-2800,300,"sd","13:57:30",96700
55100,-2700,100,"sd","13:57:30",96400
55000,-2800,700,"bu","13:54:03",96300
55000,-2800,100,"bu","13:50:38",95600
55000,-2800,100,"sd","13:50:19",95500
55000,-2800,100,"sd","13:50:19",95400
55000,-2800,100,"bu","13:49:34",95300
55000,-2800,100,"bu","13:49:27",95200
55000,-2800,500,"sd","13:49:04",95100
55000,-2800,300,"sd","13:49:04",94600
55000,-2800,500,"bu","13:47:15",94300
55000,-2800,3000,"bu","13:47:07",93800
55000,-2800,300,"bu","13:46:55",90800
55000,-2800,200,"sd","13:45:48",90500
55000,-2800,1000,"sd","13:45:48",90300
56900,-900,200,"bu","13:43:58",89300
56800,-1000,100,"bu","13:43:58",89100
56000,-1800,100,"bu","13:43:58",89000
55000,-2800,5400,"bu","13:43:58",88900
55000,-2800,3500,"bu","13:43:58",83500
55000,-2800,100,"bu","13:38:48",80000
55000,-2800,100,"bu","13:34:55",79900
55000,-2800,500,"bu","13:31:58",79800
55000,-2800,200,"bu","13:24:30",79300
55000,-2800,100,"bu","13:22:05",79100
55000,-2800,200,"bu","13:21:59",79000
55000,-2800,100,"bu","13:21:43",78800
55000,-2800,100,"sd","13:20:58",78700
55000,-2800,100,"sd","13:20:58",78600
55000,-2800,100,"bu","13:19:14",78500
55000,-2800,100,"bu","13:19:06",78400
55000,-2800,100,"bu","13:17:52",78300
55000,-2800,100,"bu","13:17:39",78200
55000,-2800,200,"bu","13:17:25",78100
55000,-2800,1000,"bu","13:17:17",77900
55000,-2800,100,"sd","13:16:48",76900
55000,-2800,100,"sd","13:16:48",76800
55000,-2800,100,"sd","13:16:48",76700
55000,-2800,500,"sd","13:16:48",76600
55000,-2800,100,"sd","13:16:48",76100
55000,-2800,400,"sd","13:16:48",76000
55000,-2800,100,"sd","13:16:48",75600
55000,-2800,1700,"bu","13:12:06",75500
55000,-2800,100,"sd","13:11:13",73800
55000,-2800,500,"sd","13:11:13",73700
55000,-2800,300,"sd","13:11:13",73200
55000,-2800,100,"sd","13:11:13",72900
55000,-2800,2000,"sd","13:11:13",72800
55000,-2800,300,"sd","13:11:13",70800
55000,-2800,2000,"sd","13:11:13",70500
55000,-2800,800,"sd","13:11:13",68500
55000,-2800,500,"sd","13:11:13",67700
55000,-2800,300,"sd","13:11:13",67200
55100,-2700,500,"sd","13:11:13",66200
55100,-2700,100,"sd","13:11:13",65700
55100,-2700,700,"sd","13:11:13",66900
