"price","change","match_qtty","side","time","total_vol"
13100,-100,5000,"sd","14:57:12",181600
13100,-100,7000,"sd","14:54:19",176600
13200,0,100,"bu","14:47:55",169600
13200,0,300,"bu","14:47:31",169500
13100,-100,1000,"sd","14:31:05",169200
13100,-100,800,"sd","14:29:26",168200
13100,-100,2000,"sd","14:28:12",167400
13100,-100,100,"sd","14:26:55",165400
13100,-100,1000,"sd","14:26:11",165300
13100,-100,3000,"bu","14:25:54",164300
13100,-100,900,"bu","14:25:24",161300
13100,-100,100,"bu","14:25:21",160400
13100,-100,100,"bu","14:24:50",160300
13100,-100,2000,"bu","14:24:31",160200
13100,-100,100,"bu","14:23:55",158200
13100,-100,1000,"bu","14:23:53",158100
13100,-100,100,"bu","14:23:36",157100
13100,-100,100,"bu","14:23:05",157000
13100,-100,100,"bu","14:22:45",156900
13100,-100,100,"bu","14:22:01",156800
13100,-100,100,"bu","14:20:33",156700
13100,-100,100,"bu","14:17:20",156600
13000,-200,5000,"sd","14:11:54",156500
13000,-200,4300,"sd","14:10:37",151500
13000,-200,5000,"sd","14:04:19",147200
13100,-100,900,"unknown","14:00:40",142200
13100,-100,5000,"sd","13:57:52",141300
13100,-100,7400,"sd","13:56:19",136300
13000,-200,5500,"sd","13:45:59",128900
13100,-100,400,"sd","13:44:03",123400
13100,-100,8600,"bu","13:42:11",123000
13000,-200,500,"sd","13:36:28",114400
13000,-200,100,"sd","13:35:28",113900
13000,-200,20000,"sd","13:32:42",113800
13100,-100,1400,"bu","13:31:31",93800
13100,-100,100,"sd","13:31:11",92400
13100,-100,2000,"sd","13:29:21",92300
13100,-100,600,"sd","13:24:41",90300
13100,-100,5000,"sd","13:23:48",89700
13100,-100,100,"sd","13:21:15",84700
13200,0,100,"bu","13:13:22",84600
13100,-100,1100,"sd","13:12:16",84500
13100,-100,100,"sd","13:08:13",83400
13100,-100,19000,"sd","13:07:33",83300
13200,0,700,"bu","13:00:06",64300
13100,-100,100,"sd","13:00:05",63600
13200,0,500,"bu","11:21:57",63500
13200,0,15500,"bu","11:06:19",63000
13200,0,100,"bu","10:41:31",47500
13200,0,1000,"bu","10:41:03",47400
13200,0,1000,"bu","10:37:27",46400
13200,0,5000,"bu","10:36:37",45400
13200,0,10000,"bu","10:35:21",40400
13100,-100,100,"sd","10:33:40",30400
13100,-100,1700,"sd","10:32:23",30300
13100,-100,300,"sd","10:28:15",28600
13100,-100,1000,"sd","10:26:07",28300
13100,-100,1000,"sd","10:24:52",27300
13100,-100,100,"sd","10:18:47",26300
13100,-100,1300,"sd","10:07:28",26200
13100,-100,2400,"sd","10:01:18",24900
13100,-100,1300,"bu","09:59:35",22500
13100,-100,100,"bu","09:58:44",21200
13100,-100,1300,"bu","09:52:53",21100
13100,-100,100,"bu","09:49:39",19800
13000,-200,100,"sd","09:35:23",19700
13000,-200,300,"sd","09:34:57",19600
13000,-200,2000,"sd","09:31:00",19300
13000,-200,2300,"sd","09:30:48",17300
13100,-100,1700,"bu","09:30:39",15000
13000,-200,1800,"sd","09:28:55",13300
13000,-200,800,"sd","09:26:59",11500
13100,-100,2900,"bu","09:24:52",10700
13100,-100,1300,"sd","09:23:19",7800
13100,-100,2500,"sd","09:23:15",6500
13100,-100,2000,"sd","09:15:21",4000
13000,-200,800,"sd","09:11:42",2000
13000,-200,800,"bu","09:09:30",1200
13000,-200,400,"bu","09:06:26",400
