"price","change","match_qtty","side","time","total_vol"
14100,-100,500,"unknown","14:45:00",11800
14100,-100,1500,"bu","14:27:05",11300
14100,-100,500,"bu","14:26:49",9800
14100,-100,200,"bu","14:19:32",9300
14100,-100,200,"unknown","14:00:57",9100
14100,-100,600,"unknown","13:57:16",8900
14100,-100,500,"unknown","13:54:17",8300
14200,0,100,"bu","13:50:15",7800
13900,-300,600,"sd","11:07:03",7700
14000,-200,100,"bu","10:55:27",7100
14000,-200,400,"sd","10:49:19",7000
14000,-200,1700,"sd","10:46:10",6600
14100,-100,300,"bu","10:39:40",4900
14100,-100,500,"sd","10:18:30",4600
14100,-100,300,"sd","10:17:50",4100
14100,-100,300,"sd","10:05:21",3800
14100,-100,400,"sd","09:45:51",3500
14200,0,2000,"bu","09:33:10",3100
14200,0,900,"bu","09:18:02",1100
14200,0,100,"sd","09:13:32",200
14200,0,100,"bu","09:00:12",100
