"price","change","match_qtty","side","time","total_vol"
1600,100,500,"bu","14:59:58",8147500
1600,100,1000,"bu","14:59:47",8147000
1600,100,8000,"bu","14:59:44",8146000
1600,100,1000,"bu","14:59:36",8138000
1600,100,1000,"bu","14:59:28",8137000
1600,100,100,"bu","14:59:14",8136000
1600,100,500,"bu","14:57:41",8135900
1600,100,300,"bu","14:53:37",8135400
1500,0,71900,"sd","14:52:40",8135100
1500,0,500,"bu","14:52:39",8063200
1500,0,11000,"bu","14:52:34",8062700
1500,0,1000,"bu","14:52:16",8051700
1500,0,500,"bu","14:52:06",8050700
1500,0,100,"bu","14:52:04",8050200
1500,0,1000,"bu","14:51:55",8050100
1500,0,200,"bu","14:51:51",8049100
1500,0,7000,"bu","14:51:50",8048900
1500,0,50000,"bu","14:51:44",8041900
1500,0,2000,"bu","14:51:40",7991900
1500,0,9000,"bu","14:51:38",7989900
1500,0,5600,"bu","14:51:30",7980900
1500,0,300,"bu","14:51:14",7975300
1500,0,9900,"bu","14:51:05",7975000
1500,0,2000,"bu","14:50:59",7965100
1500,0,229400,"bu","14:50:56",7963100
1500,0,100,"bu","14:50:25",7733700
1500,0,100,"bu","14:50:18",7733600
1500,0,100,"bu","14:49:35",7733500
1500,0,40000,"bu","14:48:06",7733400
1500,0,200,"bu","14:47:58",7693400
1500,0,300,"bu","14:47:57",7693200
1500,0,1000,"bu","14:47:41",7692900
1500,0,1000,"bu","14:47:21",7691900
1500,0,13600,"bu","14:47:08",7690900
1500,0,6500,"bu","14:44:33",7677300
1500,0,2000,"bu","14:41:45",7670800
1500,0,10000,"bu","14:40:53",7668800
1500,0,4500,"bu","14:40:48",7658800
1500,0,100,"bu","14:40:44",7654300
1400,-100,100,"sd","14:39:53",7654200
1400,-100,5800,"sd","14:38:42",7654100
1500,0,100,"bu","14:38:16",7648300
1500,0,1500,"bu","14:37:42",7648200
1500,0,6000,"bu","14:36:21",7646700
1500,0,5000,"bu","14:36:03",7640700
1500,0,400,"bu","14:33:57",7635700
1500,0,100,"bu","14:33:06",7635300
1500,0,2000,"bu","14:31:25",7635200
1500,0,10100,"bu","14:30:07",7633200
1500,0,500,"bu","14:30:01",7623100
1500,0,100,"bu","14:30:00",7622600
1400,-100,100,"sd","14:29:51",7622500
1400,-100,1600,"sd","14:29:06",7622400
1400,-100,50000,"sd","14:28:06",7620800
1400,-100,7000,"sd","14:28:02",7570800
1500,0,300,"bu","14:27:36",7563800
1500,0,2000,"bu","14:26:17",7563500
1500,0,100,"bu","14:25:19",7561500
1500,0,3900,"bu","14:25:10",7561400
1500,0,2000,"bu","14:25:04",7557500
1500,0,18000,"bu","14:23:52",7555500
1500,0,3400,"bu","14:22:41",7537500
1400,-100,700,"sd","14:22:21",7534100
1400,-100,3800,"sd","14:21:18",7533400
1500,0,3200,"bu","14:21:17",7529600
1400,-100,1000,"sd","14:19:22",7526400
1500,0,1500,"bu","14:19:20",7525400
1500,0,500,"bu","14:18:55",7523900
1500,0,1000,"bu","14:18:15",7523400
1400,-100,900,"sd","14:17:23",7522400
1400,-100,1000,"sd","14:15:59",7521500
1500,0,9400,"bu","14:15:56",7520500
1400,-100,7100,"sd","14:15:46",7511100
1400,-100,100000,"sd","14:15:32",7504000
1400,-100,200,"sd","14:15:12",7404000
1400,-100,200,"sd","14:14:56",7403800
1400,-100,31000,"sd","14:14:24",7403600
1400,-100,200,"sd","14:14:07",7372600
1400,-100,100,"sd","14:13:34",7372400
1400,-100,1000,"sd","14:13:03",7372300
1400,-100,800,"sd","14:12:37",7371300
1400,-100,2000,"sd","14:12:13",7370500
1400,-100,2000,"sd","14:11:56",7368500
1500,0,700,"bu","14:10:08",7366500
1500,0,100,"bu","14:09:53",7365800
1400,-100,193800,"sd","14:09:49",7365700
1500,0,200,"bu","14:09:23",7171900
1500,0,200,"bu","14:08:22",7171700
1500,0,300,"bu","14:07:38",7171500
1500,0,200,"bu","14:06:02",7171200
1500,0,300,"bu","14:05:58",7171000
1500,0,500,"bu","14:05:47",7170700
1500,0,100,"bu","14:05:46",7170200
1500,0,200,"bu","14:05:44",7170100
1500,0,200,"bu","14:04:09",7169900
1400,-100,100,"sd","14:03:59",7169700
1500,0,200,"bu","14:03:46",7169600
1500,0,600,"bu","14:03:06",7169400
1500,0,3800,"bu","14:02:35",7168800
1500,0,300,"bu","14:02:34",7165000
1500,0,300,"bu","14:02:02",7164700
1400,-100,200,"sd","14:01:33",7164400
1400,-100,200,"sd","14:01:17",7164200
1400,-100,1000,"sd","14:01:12",7164000
1400,-100,3000,"sd","14:01:02",7163000
1400,-100,500,"sd","13:59:36",7160000
1400,-100,3000,"sd","13:57:58",7159500
1400,-100,100,"sd","13:57:36",7156500
1400,-100,1000,"sd","13:57:28",7156400
1500,0,700,"bu","13:55:18",7155400
1500,0,100,"bu","13:54:35",7154700
1500,0,2000,"bu","13:53:42",7154600
1500,0,500,"bu","13:53:04",7152600
1500,0,100,"bu","13:52:10",7152100
1500,0,500,"bu","13:50:49",7152000
1500,0,200,"bu","13:49:19",7151500
1500,0,100,"bu","13:49:14",7151300
1400,-100,3000,"sd","13:49:05",7151200
1400,-100,10000,"sd","13:47:07",7148200
1400,-100,10500,"sd","13:46:52",7138200
1400,-100,300,"sd","13:46:48",7127700
1500,0,6100,"bu","13:45:04",7127400
1500,0,100,"bu","13:44:48",7121300
1500,0,500,"bu","13:44:20",7121200
1500,0,100,"bu","13:41:20",7120700
1400,-100,500,"sd","13:41:02",7120600
1400,-100,500,"sd","13:40:57",7120100
1400,-100,10000,"sd","13:40:56",7119600
1400,-100,500,"sd","13:39:49",7109600
1500,0,200,"bu","13:39:44",7109100
1400,-100,300,"sd","13:39:03",7108900
1400,-100,2200,"sd","13:38:52",7108600
1400,-100,200,"sd","13:38:46",7106400
1400,-100,1500,"sd","13:36:51",7106200
1400,-100,20000,"sd","13:36:39",7104700
1500,0,100,"bu","13:36:35",7084700
1400,-100,1000,"sd","13:36:08",7084600
1400,-100,400,"sd","13:35:48",7083600
1400,-100,41000,"sd","13:35:31",7083200
1400,-100,400,"sd","13:35:19",7042200
1500,0,100,"bu","13:35:04",7041800
1400,-100,400,"sd","13:34:58",7041700
1500,0,100,"bu","13:34:36",7041300
1500,0,100,"bu","13:33:57",7041200
1400,-100,800,"sd","13:33:53",7041100
1500,0,100,"bu","13:33:28",7040300
1400,-100,30000,"sd","13:33:16",7040200
1400,-100,500,"sd","13:33:14",7010200
1500,0,100,"bu","13:33:12",7009700
1400,-100,70000,"sd","13:33:09",7009600
1400,-100,4000,"sd","13:32:49",6939600
1500,0,100,"bu","13:32:48",6935600
1400,-100,300000,"sd","13:32:40",6935500
1400,-100,4200,"sd","13:32:28",6635500
1500,0,700,"bu","13:32:13",6631300
1500,0,300,"bu","13:32:03",6630600
1500,0,100,"bu","13:31:50",6630300
1400,-100,10600,"sd","13:31:48",6630200
1400,-100,2000,"sd","13:31:45",6619600
1500,0,100,"bu","13:31:41",6617600
1400,-100,9000,"sd","13:31:39",6617500
1400,-100,3200,"sd","13:31:35",6608500
1500,0,100,"bu","13:31:04",6605300
1400,-100,17500,"sd","13:30:03",6605200
1500,0,400,"bu","13:29:51",6587700
1500,0,2800,"bu","13:29:34",6587300
1500,0,500,"bu","13:28:40",6584500
1500,0,900,"bu","13:27:57",6584000
1500,0,200,"bu","13:24:53",6583100
1500,0,11100,"bu","13:21:42",6582900
1500,0,1600,"bu","13:21:40",6571800
1500,0,2000,"bu","13:21:13",6570200
1500,0,100,"bu","13:20:58",6568200
1500,0,200,"bu","13:20:56",6568100
1500,0,1000,"bu","13:20:53",6567900
1500,0,200,"bu","13:20:44",6566900
1500,0,2600,"bu","13:19:56",6566700
1500,0,3000,"bu","13:18:35",6564100
1500,0,2200,"bu","13:18:04",6561100
1500,0,100,"bu","13:18:02",6558900
1500,0,900,"bu","13:17:46",6558800
1500,0,2000,"bu","13:17:41",6557900
1500,0,1000,"bu","13:17:40",6555900
1500,0,300,"bu","13:17:27",6554900
1500,0,6300,"bu","13:17:09",6554600
1400,-100,100,"sd","13:17:08",6548300
1400,-100,200,"sd","13:16:54",6548200
1500,0,15000,"bu","13:16:53",6548000
1500,0,1800,"bu","13:16:15",6533000
1500,0,1700,"bu","13:15:58",6531200
1500,0,1000,"bu","13:15:46",6529500
1500,0,100,"bu","13:15:32",6528500
1500,0,8100,"bu","13:15:11",6528400
1500,0,500,"bu","13:14:55",6520300
1400,-100,5000,"sd","13:14:54",6519800
1500,0,200,"bu","13:14:50",6514800
1400,-100,600,"sd","13:14:13",6514600
1500,0,400,"bu","13:14:06",6514000
1500,0,200,"bu","13:14:02",6513600
1500,0,1000,"bu","13:13:59",6513400
1500,0,200,"bu","13:12:50",6512400
1400,-100,200,"sd","13:12:46",6512200
1500,0,100,"bu","13:12:43",6512000
1500,0,1000,"bu","13:12:38",6511900
1500,0,500,"bu","13:12:33",6510900
1500,0,1100,"bu","13:12:31",6510400
1500,0,700,"bu","13:12:18",6509300
1500,0,1800,"bu","13:12:02",6508600
1500,0,600,"bu","13:11:57",6506800
1500,0,300,"bu","13:11:49",6506200
1500,0,2200,"bu","13:11:38",6505900
1500,0,100000,"bu","13:11:22",6503700
1400,-100,12000,"sd","13:11:02",6403700
1500,0,1000,"bu","13:10:57",6391700
1500,0,11000,"bu","13:10:39",6390700
1500,0,39400,"bu","13:10:35",6379700
1500,0,10000,"bu","13:10:31",6340300
1500,0,13300,"bu","13:10:21",6330300
1500,0,400,"bu","13:10:19",6317000
1500,0,600,"bu","13:10:09",6316600
1400,-100,100,"sd","13:10:03",6316000
1500,0,100,"bu","13:10:00",6315900
1400,-100,1800,"sd","13:09:34",6315800
1500,0,300,"bu","13:09:27",6314000
1500,0,2600,"bu","13:09:17",6313700
1500,0,1000,"bu","13:09:12",6311100
1500,0,100,"bu","13:08:56",6310100
1500,0,600,"bu","13:08:54",6310000
1500,0,400,"bu","13:08:38",6309400
1500,0,1000,"bu","13:08:34",6309000
1500,0,163600,"bu","13:08:08",6308000
1500,0,6400,"sd","13:07:51",6144400
1500,0,600,"sd","13:07:46",6138000
1500,0,100,"sd","13:07:11",6137400
1500,0,55400,"bu","13:05:19",6137300
1500,0,29900,"bu","13:05:17",6081900
1500,0,8800,"bu","13:05:15",6052000
1500,0,4000,"bu","13:05:08",6043200
1500,0,30000,"bu","13:05:03",6039200
1500,0,5000,"bu","13:05:01",6009200
1500,0,1200,"bu","13:04:59",6004200
1500,0,10000,"bu","13:04:57",6003000
1500,0,43000,"bu","13:04:46",5993000
1500,0,10000,"bu","13:04:44",5950000
1500,0,10000,"bu","13:04:39",5940000
1500,0,5000,"bu","13:04:31",5930000
1500,0,500,"bu","13:04:30",5925000
1500,0,1000,"bu","13:04:24",5924500
1500,0,100,"bu","13:04:21",5923500
1500,0,7500,"bu","13:04:14",5923400
1500,0,1000,"bu","13:04:10",5915900
1500,0,8000,"bu","13:04:03",5914900
1500,0,400,"bu","13:03:56",5906900
1500,0,200,"bu","13:03:52",5906500
1500,0,10000,"bu","13:03:48",5906300
1500,0,1000,"bu","13:03:45",5896300
1500,0,5000,"bu","13:03:26",5895300
1500,0,30800,"bu","13:03:24",5890300
1500,0,100,"bu","13:03:14",5859500
1500,0,19200,"bu","13:03:10",5859400
1500,0,200,"bu","13:03:01",5840200
1500,0,10800,"bu","13:02:36",5840000
1500,0,20000,"bu","13:02:19",5829200
1500,0,3000,"bu","13:00:59",5809200
1500,0,1500,"bu","13:00:21",5806200
1400,-100,200,"sd","13:00:11",5804700
1500,0,2300,"bu","13:00:09",5804500
1500,0,100,"bu","13:00:08",5802200
1500,0,300,"bu","13:00:05",5802100
1500,0,2000,"bu","13:00:04",5801800
1500,0,10500,"bu","13:00:03",5799800
1500,0,101500,"bu","13:00:02",5789300
1500,0,4900,"bu","13:00:01",5687800
1500,0,1000,"bu","11:30:00",5682900
1500,0,3000,"bu","11:29:17",5681900
1400,-100,20500,"sd","11:29:16",5678900
1500,0,1000,"bu","11:28:24",5658400
1500,0,2000,"bu","11:27:19",5657400
1500,0,900,"bu","11:26:43",5655400
1500,0,1000,"bu","11:26:15",5654500
1500,0,1000,"bu","11:26:10",5653500
1500,0,1000,"bu","11:26:01",5652500
1500,0,1000,"bu","11:25:49",5651500
1500,0,1000,"bu","11:25:36",5650500
1500,0,1000,"bu","11:25:26",5649500
1500,0,100,"bu","11:25:21",5648500
1500,0,200,"bu","11:25:06",5648400
1500,0,1000,"bu","11:25:04",5648200
1500,0,900,"bu","11:24:17",5647200
1500,0,1000,"bu","11:24:16",5646300
1500,0,800,"bu","11:23:58",5645300
1500,0,600,"bu","11:23:29",5644500
1500,0,100,"bu","11:22:28",5643900
1500,0,900,"bu","11:22:03",5643800
1500,0,300,"bu","11:21:48",5642900
1500,0,200,"bu","11:21:40",5642600
1500,0,100,"bu","11:19:07",5642400
1500,0,16400,"bu","11:18:25",5642300
1500,0,3200,"bu","11:18:19",5625900
1500,0,1000,"bu","11:18:14",5622700
1500,0,300,"bu","11:18:05",5621700
1500,0,2000,"bu","11:17:54",5621400
1500,0,1000,"bu","11:17:24",5619400
1500,0,200,"bu","11:17:17",5618400
1500,0,1000,"bu","11:17:07",5618200
1500,0,3000,"bu","11:17:03",5617200
1500,0,800,"bu","11:16:02",5614200
1500,0,3700,"bu","11:15:52",5613400
1500,0,500,"bu","11:15:09",5609700
1500,0,100,"bu","11:14:31",5609200
1500,0,500,"bu","11:14:23",5609100
1500,0,100,"bu","11:13:56",5608600
1500,0,700,"bu","11:13:54",5608500
1500,0,100,"bu","11:13:47",5607800
1500,0,4000,"bu","11:13:32",5607700
1500,0,1900,"bu","11:13:15",5603700
1500,0,5800,"bu","11:13:03",5601800
1500,0,200,"bu","11:12:56",5596000
1500,0,2000,"bu","11:12:44",5595800
1500,0,400,"bu","11:12:32",5593800
1500,0,100,"bu","11:12:31",5593400
1500,0,100,"bu","11:12:04",5593300
1500,0,5200,"bu","11:11:36",5593200
1500,0,100,"bu","11:11:25",5588000
1500,0,100,"bu","11:10:54",5587900
1500,0,3500,"bu","11:10:32",5587800
1500,0,500,"bu","11:10:05",5584300
1500,0,2500,"bu","11:09:47",5583800
1500,0,20000,"bu","11:09:14",5581300
1500,0,1300,"bu","11:08:02",5561300
1500,0,1000,"bu","11:08:01",5560000
1500,0,3000,"bu","11:07:58",5559000
1500,0,2000,"bu","11:07:03",5556000
1500,0,5000,"bu","11:06:57",5554000
1500,0,100,"bu","11:06:11",5549000
1500,0,1000,"bu","11:06:06",5548900
1500,0,13200,"bu","11:06:00",5547900
1500,0,1500,"sd","11:05:59",5534700
1500,0,1000,"sd","11:05:56",5533200
1500,0,10000,"sd","11:05:38",5532200
1500,0,1000,"sd","11:05:33",5522200
1600,100,100,"bu","11:05:14",5521200
1500,0,2800,"sd","11:05:05",5521100
1500,0,5000,"sd","11:04:27",5518300
1500,0,200,"bu","11:04:09",5513300
1500,0,18000,"bu","11:04:07",5513100
1500,0,1000,"bu","11:04:04",5495100
1500,0,50500,"bu","11:04:03",5494100
1500,0,1000,"bu","11:04:01",5443600
1500,0,300,"bu","11:03:56",5442600
1500,0,1000,"bu","11:03:51",5442300
1500,0,142400,"bu","11:03:43",5441300
1500,0,1000,"bu","11:03:27",5298900
1500,0,3400,"bu","11:03:10",5297900
1500,0,2400,"bu","11:03:08",5294500
1500,0,1000,"bu","11:02:47",5292100
1500,0,100,"bu","11:02:41",5291100
1500,0,300,"bu","11:02:38",5291000
1400,-100,400,"sd","11:02:28",5290700
1400,-100,600,"sd","11:02:27",5290300
1500,0,300,"bu","11:02:15",5289700
1500,0,200,"bu","11:02:07",5289400
1500,0,100000,"bu","11:02:02",5289200
1500,0,5000,"bu","11:01:48",5189200
1500,0,500,"bu","11:01:12",5184200
1500,0,7900,"bu","11:01:11",5183700
1500,0,500,"bu","11:01:10",5175800
1500,0,100,"bu","11:01:07",5175300
1500,0,3000,"bu","11:00:57",5175200
1500,0,100,"bu","11:00:54",5172200
1500,0,400,"bu","11:00:47",5172100
1500,0,3000,"bu","11:00:35",5171700
1500,0,1000,"bu","11:00:22",5168700
1500,0,16000,"bu","11:00:19",5167700
1500,0,400,"bu","11:00:18",5151700
1500,0,4300,"bu","11:00:09",5151300
1500,0,200,"bu","11:00:04",5147000
1500,0,12300,"bu","10:59:54",5146800
1500,0,5000,"bu","10:59:47",5134500
1500,0,1000,"bu","10:58:48",5129500
1500,0,100,"bu","10:58:34",5128500
1500,0,500,"bu","10:58:30",5128400
1500,0,500,"bu","10:58:28",5127900
1500,0,500,"bu","10:58:17",5127400
1500,0,257900,"bu","10:57:48",5126900
1500,0,500,"sd","10:57:45",4869000
1500,0,500000,"sd","10:57:34",4868500
1600,100,3500,"bu","10:55:58",4368500
1500,0,300,"sd","10:55:51",4365000
1600,100,2000,"bu","10:55:47",4364700
1500,0,400,"sd","10:55:41",4362700
1600,100,600,"bu","10:55:15",4362300
1600,100,300,"bu","10:54:27",4361700
1600,100,10000,"bu","10:54:07",4361400
1600,100,300,"bu","10:53:38",4351400
1600,100,23100,"bu","10:52:31",4351100
1600,100,1900,"bu","10:52:18",4328000
1600,100,100,"bu","10:51:19",4326100
1600,100,30000,"bu","10:50:50",4326000
1600,100,200,"bu","10:50:40",4296000
1600,100,200,"bu","10:49:28",4295800
1600,100,5000,"bu","10:48:58",4295600
1600,100,5000,"bu","10:47:28",4290600
1600,100,20000,"bu","10:45:22",4285600
1600,100,3400,"bu","10:44:38",4265600
1600,100,1700,"bu","10:44:32",4262200
1600,100,400,"bu","10:44:22",4260500
1600,100,300,"bu","10:44:11",4260100
1600,100,500,"bu","10:41:46",4259800
1600,100,1900,"bu","10:41:13",4259300
1600,100,4100,"bu","10:40:40",4257400
1600,100,500,"bu","10:39:56",4253300
1600,100,1000,"bu","10:39:53",4252800
1600,100,800,"bu","10:39:32",4251800
1600,100,1400,"bu","10:39:28",4251000
1600,100,100,"bu","10:39:15",4249600
1600,100,100,"bu","10:37:54",4249500
1500,0,400,"sd","10:37:45",4249400
1600,100,100,"bu","10:37:38",4249000
1600,100,300,"bu","10:36:43",4248900
1500,0,10000,"sd","10:36:08",4248600
1500,0,400,"sd","10:35:26",4238600
1600,100,10000,"bu","10:35:12",4238200
1500,0,1000,"sd","10:35:10",4228200
1600,100,20000,"bu","10:34:46",4227200
1600,100,10000,"bu","10:34:30",4207200
1600,100,1000,"bu","10:34:09",4197200
1600,100,15000,"bu","10:33:50",4196200
1600,100,400,"bu","10:33:26",4181200
1600,100,400,"bu","10:33:11",4180800
1600,100,12400,"bu","10:32:15",4180400
1600,100,400,"bu","10:31:21",4168000
1600,100,600,"bu","10:31:04",4167600
1600,100,1000,"bu","10:30:38",4167000
1600,100,1000,"bu","10:30:29",4166000
1600,100,200,"bu","10:30:14",4165000
1600,100,100,"bu","10:29:34",4164800
1600,100,1000,"bu","10:29:28",4164700
1600,100,200,"bu","10:29:19",4163700
1600,100,2000,"bu","10:28:12",4163500
1600,100,5000,"bu","10:28:09",4161500
1600,100,3700,"bu","10:27:14",4156500
1600,100,1000,"bu","10:26:49",4152800
1600,100,500,"bu","10:26:48",4151800
