"price","change","match_qtty","side","time","total_vol"
23400,-700,119600,"unknown","14:45:00",3328100
23500,-600,1000,"bu","14:29:58",3208500
23500,-600,200,"bu","14:29:58",3207500
23500,-600,200,"bu","14:29:58",3207300
23500,-600,1000,"bu","14:29:58",3207100
23500,-600,500,"bu","14:29:58",3206100
23500,-600,500,"bu","14:29:58",3205600
23500,-600,200,"bu","14:29:58",3205100
23500,-600,2200,"bu","14:29:53",3204900
23500,-600,300,"bu","14:29:46",3202700
23500,-600,100,"bu","14:29:44",3202400
23500,-600,1500,"bu","14:29:30",3202300
23500,-600,1500,"bu","14:29:14",3200800
23500,-600,1500,"bu","14:29:14",3199300
23500,-600,2000,"bu","14:28:42",3197800
23500,-600,800,"bu","14:28:42",3195800
23500,-600,700,"bu","14:28:31",3195000
23500,-600,900,"bu","14:28:31",3194300
23500,-600,1400,"bu","14:28:31",3193400
23500,-600,5000,"bu","14:28:21",3192000
23500,-600,1200,"bu","14:28:13",3187000
23500,-600,2800,"bu","14:28:05",3185800
23500,-600,100,"bu","14:27:56",3183000
23500,-600,100,"bu","14:27:48",3182900
23500,-600,1300,"bu","14:27:38",3182800
23450,-650,1500,"bu","14:27:15",3181500
23450,-650,2000,"bu","14:27:07",3180000
23450,-650,2800,"bu","14:26:38",3178000
23400,-700,700,"bu","14:25:06",3175200
23400,-700,2800,"bu","14:25:02",3174500
23400,-700,5000,"bu","14:24:54",3171700
23400,-700,2300,"bu","14:24:49",3166700
23400,-700,5000,"sd","14:24:42",3164400
23400,-700,2700,"sd","14:24:42",3159400
23400,-700,5500,"sd","14:24:42",3156700
23450,-650,5100,"bu","14:24:38",3151200
23450,-650,2000,"bu","14:24:27",3146100
23450,-650,3000,"bu","14:24:17",3144100
23450,-650,200,"bu","14:24:17",3141100
23450,-650,300,"bu","14:24:09",3140900
23450,-650,7300,"sd","14:23:57",3140600
23400,-700,4500,"sd","14:23:57",3133300
23400,-700,8200,"sd","14:23:57",3128800
23500,-600,2800,"bu","14:23:49",3120600
23500,-600,4100,"bu","14:23:36",3117800
23500,-600,3000,"bu","14:23:27",3113700
23450,-650,1000,"bu","14:23:18",3110700
23450,-650,100,"bu","14:23:18",3109700
23450,-650,1600,"bu","14:23:18",3109600
23450,-650,2700,"bu","14:23:10",3108000
23450,-650,700,"bu","14:22:50",3105300
23450,-650,2700,"bu","14:22:50",3104600
23400,-700,7800,"sd","14:22:48",3101900
23400,-700,600,"bu","14:22:47",3094100
23400,-700,10000,"bu","14:22:44",3093500
23400,-700,5600,"sd","14:22:38",3083500
23450,-650,1000,"bu","14:22:29",3077900
23450,-650,3400,"bu","14:22:20",3076900
23400,-700,500,"sd","14:21:45",3073500
23400,-700,200,"bu","14:21:42",3073000
23400,-700,7100,"bu","14:21:42",3072800
23400,-700,2000,"bu","14:21:28",3065700
23400,-700,3000,"bu","14:21:17",3063700
23400,-700,5000,"bu","14:21:13",3060700
23400,-700,2900,"bu","14:21:11",3055700
23400,-700,600,"bu","14:21:11",3052800
23400,-700,1200,"bu","14:21:03",3052200
23400,-700,6400,"bu","14:21:03",3051000
23400,-700,300,"bu","14:20:57",3044600
23400,-700,1400,"bu","14:20:53",3044300
23400,-700,10000,"bu","14:20:38",3042900
23400,-700,8000,"bu","14:20:28",3032900
23400,-700,3500,"bu","14:20:26",3024900
23400,-700,100,"bu","14:20:25",3021400
23400,-700,5000,"bu","14:20:18",3021300
23400,-700,2700,"bu","14:20:10",3016300
23400,-700,3100,"bu","14:20:04",3013600
23400,-700,9500,"bu","14:19:55",3010500
23400,-700,500,"bu","14:19:55",3001000
23400,-700,3400,"bu","14:19:45",3000500
23400,-700,3300,"bu","14:19:27",2997100
23350,-750,200,"unknown","14:19:27",2993800
23300,-800,1700,"unknown","14:19:27",2993600
23300,-800,4800,"unknown","14:19:27",2991900
23300,-800,12000,"bu","14:19:26",2987100
23300,-800,4000,"bu","14:19:18",2975100
23300,-800,10000,"bu","14:19:15",2971100
23300,-800,8900,"bu","14:19:14",2961100
23250,-850,1000,"sd","14:19:08",2952200
23300,-800,300,"bu","14:19:07",2951200
23300,-800,1000,"bu","14:19:07",2950900
23300,-800,3700,"bu","14:19:07",2949900
23300,-800,4000,"bu","14:18:55",2946200
23300,-800,2300,"bu","14:18:49",2942200
23250,-850,200,"sd","14:18:44",2939900
23200,-900,6400,"sd","14:18:29",2939700
23200,-900,3900,"sd","14:18:22",2933300
