"price","change","match_qtty","side","time","total_vol"
7500,600,200,"sd","13:59:51",20000
7500,600,100,"sd","13:08:16",19800
7500,600,300,"sd","13:02:33",19700
7500,600,1000,"sd","13:01:53",19400
7500,600,4100,"sd","13:00:08",18400
7500,600,500,"sd","11:04:33",14300
7500,600,1600,"sd","10:46:48",13800
7500,600,100,"sd","10:39:25",12200
7500,600,100,"sd","10:34:08",12100
7500,600,100,"sd","10:11:48",12000
7500,600,100,"sd","10:04:48",11900
7500,600,1000,"sd","10:02:22",11800
7500,600,400,"sd","09:28:54",10800
7500,600,2400,"sd","09:25:57",10400
7500,600,2600,"sd","09:09:31",8000
7500,600,500,"sd","09:05:53",5400
7500,600,500,"sd","09:05:22",4900
7500,600,700,"sd","09:05:20",4400
7500,600,2000,"sd","09:04:42",3700
7500,600,100,"sd","09:04:41",1700
7500,600,300,"sd","09:03:56",1600
7500,600,300,"sd","09:00:17",1300
7500,600,600,"sd","09:00:11",1000
7500,600,400,"sd","09:00:06",400
