"price","change","match_qtty","side","time","total_vol"
97100,-3700,100,"unknown","14:59:26",1900
93500,-7300,100,"sd","14:59:13",1800
86000,-14800,100,"unknown","14:16:09",1700
96700,-4100,200,"unknown","14:14:54",1600
96700,-4100,100,"sd","14:14:41",1400
96700,-4100,200,"sd","14:14:29",1300
96800,-4000,100,"unknown","14:14:05",1100
97500,-3300,100,"unknown","13:25:21",1000
98100,-2700,300,"unknown","11:28:37",900
98500,-2300,100,"bu","11:27:16",600
98600,-2200,200,"unknown","11:27:06",500
99000,-1800,100,"sd","10:31:06",300
96600,-4200,100,"sd","10:19:12",200
102000,1200,100,"bu","09:02:17",100
