"price","change","match_qtty","side","time","total_vol"
7900,100,39800,"unknown","14:45:01",574200
7900,100,400,"bu","14:29:20",534400
7900,100,100,"bu","14:29:19",534000
7900,100,200,"bu","14:29:11",533900
7900,100,20000,"bu","14:27:59",533700
7800,0,3300,"bu","14:27:15",513700
7800,0,3000,"bu","14:26:56",510400
7800,0,3700,"sd","14:26:52",507400
7800,0,8700,"bu","14:26:39",503700
7800,0,100,"bu","14:26:35",495000
7800,0,500,"bu","14:26:15",494900
7800,0,4000,"bu","14:26:14",494400
7800,0,4000,"bu","14:25:56",490400
7800,0,1000,"bu","14:25:30",486400
7800,0,8000,"bu","14:25:20",485400
7800,0,100,"bu","14:25:18",477400
7800,0,15000,"bu","14:25:14",477300
7800,0,500,"bu","14:24:58",462300
7700,-100,500,"sd","14:24:12",461800
7800,0,100,"bu","14:24:05",461300
7700,-100,1000,"sd","14:23:34",461200
7700,-100,2000,"sd","14:22:35",460200
7700,-100,100,"sd","14:21:18",458200
7700,-100,1500,"sd","14:20:01",458100
7800,0,100,"bu","14:18:34",456600
7700,-100,100,"sd","14:17:08",456500
7700,-100,1000,"sd","14:15:34",456400
7700,-100,100,"sd","14:15:09",455400
7700,-100,5100,"sd","14:14:57",455300
7700,-100,4000,"sd","14:14:20",450200
7700,-100,2000,"sd","14:13:59",446200
7700,-100,3000,"sd","14:13:02",444200
7700,-100,2000,"sd","14:12:49",441200
7800,0,100,"bu","14:07:36",439200
7800,0,500,"bu","14:02:38",439100
7800,0,100,"bu","14:02:12",438600
7800,0,100,"bu","14:00:07",438500
7800,0,100,"bu","13:59:32",438400
7800,0,900,"bu","13:56:57",438300
7800,0,10000,"sd","13:56:36",437400
7800,0,200,"sd","13:55:00",427400
7800,0,1000,"unknown","13:51:27",427200
7800,0,2000,"bu","13:51:06",426200
7800,0,500,"bu","13:51:02",424200
7800,0,1000,"bu","13:50:41",423700
7800,0,600,"bu","13:50:40",422700
7800,0,50000,"bu","13:50:24",422100
7800,0,7700,"bu","13:49:55",372100
7700,-100,100,"sd","13:48:12",364400
7700,-100,100,"sd","13:46:23",364300
7700,-100,900,"sd","13:45:21",364200
7700,-100,100,"sd","13:43:54",363300
7700,-100,100,"sd","13:43:46",363200
7700,-100,100,"sd","13:39:42",363100
7700,-100,5000,"sd","13:39:05",363000
7700,-100,6600,"sd","13:38:44",358000
7700,-100,4000,"sd","13:38:09",351400
7700,-100,100,"sd","13:37:27",347400
7700,-100,100,"sd","13:36:50",347300
7700,-100,100,"sd","13:35:52",347200
7700,-100,500,"sd","13:35:48",347100
7800,0,100,"bu","13:35:00",346600
7700,-100,1000,"sd","13:34:55",346500
7800,0,600,"bu","13:34:02",345500
7700,-100,10000,"sd","13:33:53",344900
7800,0,100,"bu","13:29:54",334900
7700,-100,1000,"sd","13:29:53",334800
7700,-100,500,"sd","13:28:59",333800
7700,-100,1000,"sd","13:22:58",333300
7700,-100,2000,"sd","13:19:47",332300
7700,-100,2400,"sd","13:19:13",330300
7800,0,300,"bu","13:18:43",327900
7700,-100,1000,"sd","13:17:01",327600
7700,-100,3400,"sd","13:16:55",326600
7700,-100,10000,"sd","13:15:43",323200
7700,-100,100,"sd","13:15:09",313200
7700,-100,1000,"sd","13:14:55",313100
7800,0,1300,"bu","13:14:37",312100
7800,0,200,"bu","13:12:18",310800
7700,-100,700,"sd","13:12:17",310600
7700,-100,200,"sd","13:10:22",309900
7700,-100,100,"sd","13:09:47",309700
7700,-100,1000,"sd","13:09:17",309600
7700,-100,100,"sd","13:08:16",308600
7700,-100,200,"sd","13:07:26",308500
7700,-100,100,"sd","13:07:16",308300
7700,-100,200,"sd","13:07:06",308200
7700,-100,1000,"sd","13:06:41",308000
7700,-100,60000,"sd","13:05:16",307000
7700,-100,600,"sd","13:05:10",247000
7700,-100,10000,"sd","13:04:47",246400
7800,0,1300,"bu","13:04:18",236400
7800,0,1000,"bu","13:02:35",235100
7800,0,100,"bu","13:00:16",234100
7700,-100,5600,"sd","13:00:06",234000
7800,0,100,"bu","11:24:29",228400
7700,-100,100,"sd","11:23:36",228300
7700,-100,800,"sd","11:21:51",228200
7800,0,500,"bu","11:20:11",227400
7800,0,3000,"bu","11:18:10",226900
7700,-100,100,"sd","11:17:12",223900
7800,0,100,"bu","11:13:40",223800
7800,0,100,"bu","11:12:17",223700
7800,0,100,"bu","11:11:01",223600
7700,-100,1800,"sd","11:11:00",223500
7700,-100,1000,"sd","11:07:25",221700
7700,-100,500,"sd","11:05:57",220700
7800,0,500,"bu","11:02:49",220200
7800,0,100,"bu","10:59:25",219700
7800,0,100,"bu","10:56:16",219600
7800,0,4000,"bu","10:51:43",219500
7800,0,8100,"bu","10:48:26",215500
7800,0,500,"bu","10:47:58",207400
7700,-100,700,"sd","10:47:02",206900
7700,-100,200,"sd","10:46:32",206200
7700,-100,1000,"sd","10:46:26",206000
7700,-100,1000,"sd","10:46:16",205000
7700,-100,500,"sd","10:45:29",204000
7800,0,100,"bu","10:43:47",203500
7800,0,200,"bu","10:40:13",203400
7800,0,1400,"bu","10:39:18",203200
7800,0,1000,"bu","10:38:06",201800
7800,0,100,"bu","10:37:12",200800
7800,0,5000,"bu","10:36:50",200700
7800,0,1000,"bu","10:32:58",195700
7800,0,700,"bu","10:32:36",194700
7800,0,400,"sd","10:32:04",194000
7800,0,18900,"bu","10:31:46",193600
7800,0,100,"bu","10:31:14",174700
7800,0,500,"bu","10:28:28",174600
7800,0,1000,"bu","10:26:00",174100
7800,0,100,"bu","10:24:42",173100
7800,0,1800,"bu","10:21:50",173000
7700,-100,2600,"sd","10:20:51",171200
7700,-100,1500,"sd","10:20:00",168600
7700,-100,2000,"sd","10:19:32",167100
7800,0,2000,"bu","10:18:03",165100
7800,0,100,"bu","10:15:18",163100
7800,0,500,"bu","10:13:32",163000
7800,0,100,"bu","10:13:27",162500
7700,-100,100,"sd","10:10:06",162400
7700,-100,10000,"sd","10:10:01",162300
7800,0,500,"bu","10:09:20",152300
7800,0,100,"bu","10:08:54",151800
7800,0,6000,"bu","10:07:08",151700
7800,0,100,"bu","10:03:52",145700
7800,0,1000,"bu","10:03:09",145600
7800,0,500,"bu","10:02:58",144600
7800,0,500,"bu","10:02:47",144100
7800,0,2000,"bu","10:02:25",143600
7800,0,7500,"bu","10:02:10",141600
7800,0,100,"bu","10:01:45",134100
7700,-100,300,"sd","09:57:26",134000
7700,-100,1000,"sd","09:57:15",133700
7700,-100,200,"sd","09:55:08",132700
7700,-100,600,"sd","09:54:53",132500
7800,0,5000,"bu","09:54:35",131900
7800,0,2800,"bu","09:53:46",126900
7800,0,500,"bu","09:52:37",124100
7800,0,1700,"bu","09:51:39",123600
7800,0,5000,"bu","09:51:29",121900
7800,0,200,"bu","09:51:02",116900
7800,0,2000,"bu","09:50:56",116700
7800,0,900,"bu","09:47:05",114700
7800,0,8400,"sd","09:45:20",113800
7800,0,15400,"bu","09:43:56",105400
7800,0,500,"bu","09:43:47",90000
7800,0,14100,"bu","09:43:10",89500
7800,0,10700,"sd","09:42:54",75400
7800,0,1500,"sd","09:42:30",64700
7900,100,100,"bu","09:40:51",63200
7800,0,7600,"sd","09:36:23",63100
7800,0,6000,"bu","09:36:20",55500
7800,0,5000,"bu","09:36:02",49500
7700,-100,300,"sd","09:35:42",44500
7800,0,5000,"bu","09:35:34",44200
7700,-100,100,"sd","09:33:01",39200
7700,-100,100,"sd","09:32:58",39100
7700,-100,5000,"sd","09:31:58",39000
7700,-100,300,"sd","09:27:12",34000
7700,-100,1000,"sd","09:26:45",33700
7800,0,700,"bu","09:23:51",32700
7800,0,100,"bu","09:22:10",32000
7700,-100,500,"sd","09:22:06",31900
7800,0,100,"bu","09:21:23",31400
7800,0,1000,"bu","09:21:22",31300
7800,0,200,"sd","09:21:16",30300
7800,0,12000,"sd","09:20:31",30100
7800,0,1100,"sd","09:19:35",18100
7800,0,6000,"sd","09:19:21",17000
7800,0,100,"sd","09:18:39",11000
7800,0,200,"sd","09:17:49",10900
7800,0,100,"sd","09:17:44",10700
7900,100,300,"bu","09:14:47",10600
7900,100,200,"bu","09:13:10",10300
7800,0,100,"sd","09:12:24",10100
8000,200,10000,"bu","09:00:10",10000
