"price","change","match_qtty","side","time","total_vol"
7600,-100,500,"sd","14:45:51",25900
7600,-100,700,"sd","14:43:58",25400
7600,-100,100,"bu","14:42:38",24700
7500,-200,2000,"sd","14:15:55",24600
7500,-200,500,"sd","14:08:18",22600
7500,-200,1000,"sd","14:07:18",22100
7500,-200,1000,"bu","14:05:44",21100
7500,-200,1000,"sd","14:05:26",20100
7500,-200,1000,"bu","14:05:10",19100
7500,-200,1500,"unknown","14:03:38",18100
7500,-200,500,"bu","14:03:27",16600
7500,-200,100,"bu","14:02:27",16100
7500,-200,2400,"sd","14:02:09",16000
7500,-200,200,"bu","14:02:05",13600
7500,-200,300,"bu","14:01:53",13400
7500,-200,1000,"sd","13:57:27",13100
7500,-200,1500,"unknown","13:51:41",12100
7500,-200,1000,"sd","13:49:48",10600
7400,-300,300,"sd","13:35:44",9600
7500,-200,2100,"unknown","13:32:34",9300
7500,-200,2600,"sd","13:16:13",7200
7400,-300,300,"sd","13:11:25",4600
7400,-300,100,"sd","13:10:58",4300
7500,-200,3600,"sd","13:04:14",4200
7500,-200,200,"sd","11:29:09",600
7600,-100,300,"sd","11:04:54",400
7700,0,100,"bu","10:37:30",100
