"price","change","match_qtty","side","time","total_vol"
3300,-100,2500,"sd","14:58:16",186000
3400,0,200,"bu","14:46:23",183500
3400,0,2000,"bu","14:41:01",183300
3400,0,100,"bu","14:35:53",181300
3400,0,100,"bu","14:34:24",181200
3300,-100,10000,"sd","14:31:32",181100
3300,-100,200,"sd","14:31:02",171100
3300,-100,6600,"sd","14:30:03",170900
3300,-100,1600,"bu","14:29:12",164300
3200,-200,800,"sd","14:25:55",162700
3200,-200,2700,"sd","14:25:08",161900
3200,-200,1600,"sd","14:15:35",159200
3200,-200,22300,"sd","14:14:14",157600
3300,-100,1000,"bu","14:13:25",135300
3300,-100,100,"bu","14:10:00",134300
3300,-100,100,"bu","14:05:53",134200
3300,-100,100,"bu","14:03:20",134100
3300,-100,5200,"bu","13:59:54",134000
3300,-100,2600,"bu","13:57:46",128800
3300,-100,1500,"sd","13:53:14",126200
3300,-100,100,"sd","13:50:30",124700
3300,-100,500,"sd","13:49:50",124600
3300,-100,800,"bu","13:48:02",124100
3300,-100,100,"bu","13:47:12",123300
3200,-200,10000,"sd","13:47:10",123200
3300,-100,5800,"bu","13:46:56",113200
3300,-100,1000,"bu","13:43:32",107400
3300,-100,100,"bu","13:42:49",106400
3300,-100,100,"bu","13:40:17",106300
3300,-100,5000,"bu","13:39:24",106200
3300,-100,100,"bu","13:38:16",101200
3300,-100,5000,"bu","13:36:17",101100
3300,-100,100,"bu","13:33:23",96100
3200,-200,2000,"sd","13:30:28",96000
3200,-200,100,"sd","13:27:19",94000
3200,-200,1000,"bu","13:22:41",93900
3200,-200,1000,"bu","13:22:18",92900
3200,-200,400,"bu","13:22:13",91900
3200,-200,2200,"bu","13:22:03",91500
3200,-200,500,"sd","13:20:03",89300
3200,-200,13400,"sd","13:16:07",88800
3200,-200,300,"sd","13:10:35",75400
3200,-200,100,"sd","13:07:13",75100
3200,-200,100,"sd","13:06:59",75000
3200,-200,800,"sd","13:05:36",74900
3200,-200,100,"sd","13:03:30",74100
3200,-200,200,"sd","13:00:10",74000
3300,-100,300,"bu","13:00:05",73800
3200,-200,20000,"sd","13:00:03",73500
3300,-100,3700,"unknown","11:29:25",53500
3400,0,500,"bu","11:09:20",49800
3300,-100,500,"unknown","11:04:35",49300
3300,-100,100,"unknown","11:03:03",48800
3300,-100,200,"unknown","11:00:58",48700
3300,-100,400,"bu","11:00:36",48500
3300,-100,100,"bu","10:58:23",48100
3300,-100,2800,"bu","10:58:13",48000
3300,-100,100,"bu","10:54:17",45200
3300,-100,100,"bu","10:50:28",45100
3300,-100,100,"bu","10:43:05",45000
3300,-100,400,"bu","10:37:02",44900
3300,-100,100,"sd","10:31:26",44500
3300,-100,2700,"sd","10:30:43",44400
3300,-100,1000,"sd","10:30:07",41700
3300,-100,300,"unknown","10:29:09",40700
3300,-100,2100,"sd","10:27:21",40400
3300,-100,1000,"sd","10:26:17",38300
3300,-100,300,"sd","10:19:06",37300
3300,-100,3100,"sd","10:19:00",37000
3300,-100,900,"sd","10:18:27",33900
3300,-100,1000,"sd","10:14:37",33000
3300,-100,100,"bu","10:12:11",32000
3300,-100,300,"sd","10:08:42",31900
3300,-100,100,"sd","10:08:40",31600
3300,-100,3000,"sd","10:03:34",31500
3300,-100,200,"sd","10:01:05",28500
3300,-100,2000,"sd","10:00:34",28300
3300,-100,100,"sd","09:50:47",26300
3300,-100,3000,"sd","09:49:09",26200
3400,0,100,"bu","09:48:56",23200
3300,-100,10000,"sd","09:48:32",23100
3300,-100,200,"sd","09:42:55",13100
3300,-100,4600,"sd","09:42:29",12900
3300,-100,100,"sd","09:34:23",8300
3400,0,1000,"bu","09:33:15",8200
3400,0,900,"sd","09:26:48",7200
3400,0,200,"sd","09:25:31",6300
3400,0,300,"sd","09:23:39",6100
3500,100,4700,"bu","09:21:39",5800
3500,100,100,"bu","09:17:10",1100
3400,0,700,"unknown","09:16:53",1000
3400,0,100,"bu","09:14:09",300
3400,0,200,"bu","09:12:15",200
