"price","change","match_qtty","side","time","total_vol"
15200,650,53500,"bu","14:45:01",2184900
15000,450,1000,"sd","14:29:43",2131400
15000,450,1000,"sd","14:29:42",2130400
15000,450,300,"sd","14:29:42",2129400
15100,550,400,"bu","14:29:17",2129100
15100,550,100,"bu","14:29:17",2128700
15100,550,400,"bu","14:28:52",2128600
15000,450,3900,"bu","14:28:24",2128200
15000,450,10000,"bu","14:28:22",2124300
15000,450,5000,"bu","14:28:22",2114300
15000,450,1000,"bu","14:28:21",2109300
15000,450,1000,"bu","14:28:21",2108300
15000,450,4900,"sd","14:28:09",2107300
15000,450,1000,"sd","14:28:09",2102400
15000,450,900,"sd","14:28:09",2101400
15050,500,2300,"sd","14:28:09",2100500
15100,550,500,"bu","14:27:50",2098200
15050,500,700,"bu","14:27:43",2097700
15050,500,1300,"bu","14:27:34",2097000
15000,450,200,"bu","14:27:18",2095700
15000,450,200,"bu","14:27:18",2095500
15000,450,1000,"bu","14:27:18",2095300
15000,450,700,"bu","14:27:18",2094300
15000,450,1000,"bu","14:27:12",2093600
15000,450,300,"bu","14:27:03",2092600
15000,450,300,"bu","14:27:03",2092300
15000,450,3100,"bu","14:27:03",2092000
15000,450,200,"bu","14:27:03",2088900
15000,450,1000,"bu","14:27:03",2088700
15000,450,2000,"bu","14:27:03",2087700
15000,450,2000,"bu","14:27:03",2085700
15000,450,1000,"bu","14:27:03",2083700
15000,450,100,"bu","14:27:03",2082700
15000,450,5000,"bu","14:27:01",2082600
15000,450,5000,"bu","14:26:48",2077600
15000,450,1000,"bu","14:26:47",2072600
15000,450,1000,"bu","14:26:45",2071600
15000,450,6800,"bu","14:26:30",2070600
15000,450,100,"bu","14:26:29",2063800
15000,450,100,"bu","14:26:29",2063700
15000,450,300,"bu","14:26:29",2063600
14950,400,2000,"sd","14:26:09",2063300
14950,400,4000,"bu","14:25:55",2061300
14950,400,200,"bu","14:25:55",2057300
14950,400,600,"bu","14:25:55",2057100
14950,400,500,"bu","14:25:55",2056500
14950,400,3800,"bu","14:25:55",2056000
14900,350,1900,"sd","14:25:45",2052200
14950,400,200,"bu","14:25:36",2050300
14950,400,4600,"bu","14:25:36",2050100
14900,350,1000,"bu","14:25:27",2045500
14900,350,100,"bu","14:25:27",2044500
14900,350,200,"bu","14:25:27",2044400
14900,350,100,"bu","14:25:07",2044200
14900,350,100,"bu","14:24:04",2044100
14900,350,600,"bu","14:24:01",2044000
14900,350,1000,"bu","14:23:31",2043400
14950,400,900,"bu","14:22:19",2042400
14950,400,500,"bu","14:21:24",2041500
14950,400,300,"bu","14:20:27",2041000
14950,400,700,"bu","14:20:27",2040700
14900,350,400,"bu","14:20:26",2040000
14900,350,100,"bu","14:20:12",2039600
14900,350,500,"sd","14:20:03",2039500
14900,350,2800,"sd","14:20:03",2039000
14900,350,200,"sd","14:20:03",2036200
14900,350,100,"bu","14:19:41",2036000
14900,350,100,"bu","14:19:41",2035900
14900,350,1100,"bu","14:19:41",2035800
14900,350,1500,"bu","14:19:41",2034700
14900,350,500,"bu","14:19:26",2033200
14900,350,200,"bu","14:18:54",2032700
14900,350,300,"bu","14:18:45",2032500
14900,350,500,"bu","14:18:45",2032200
14900,350,200,"bu","14:18:45",2031700
14900,350,400,"bu","14:18:37",2031500
14900,350,1000,"bu","14:18:09",2031100
14900,350,500,"bu","14:17:25",2030100
14850,300,100,"unknown","14:17:25",2029600
14850,300,100,"bu","14:17:25",2029500
14850,300,100,"bu","14:17:25",2029400
14850,300,100,"bu","14:17:25",2029300
14850,300,100,"bu","14:17:25",2029200
14800,250,100,"sd","14:16:44",2029100
14800,250,500,"bu","14:16:30",2029000
14800,250,300,"bu","14:16:26",2028500
14800,250,200,"bu","14:16:26",2028200
14800,250,300,"bu","14:16:21",2028000
14750,200,1300,"bu","14:15:52",2027700
14750,200,600,"bu","14:15:52",2026400
14750,200,800,"bu","14:15:52",2025800
14750,200,100,"bu","14:15:44",2025000
14750,200,100,"sd","14:15:36",2024900
14750,200,100,"sd","14:15:06",2024800
14750,200,1900,"sd","14:15:06",2024700
14750,200,3100,"sd","14:14:56",2022800
14750,200,500,"sd","14:14:56",2019700
14750,200,1000,"sd","14:14:56",2019200
14750,200,5400,"sd","14:14:56",2018200
14800,250,500,"bu","14:14:51",2012800
14750,200,4600,"sd","14:14:45",2012300
14750,200,200,"sd","14:14:45",2007700
14750,200,500,"sd","14:14:45",2007500
14800,250,200,"sd","14:14:44",2007000
14800,250,200,"sd","14:14:44",2006800
14800,250,5000,"sd","14:14:44",2006600
14800,250,800,"sd","14:14:44",2001600
14800,250,500,"sd","14:14:44",2000800
14800,250,300,"sd","14:14:44",2000300
14800,250,2700,"sd","14:14:44",2000000
14800,250,300,"sd","14:14:41",1997300
14800,250,1000,"sd","14:14:38",1997000
14800,250,1000,"sd","14:14:04",1996000
14800,250,6600,"sd","14:13:52",1995000
14800,250,100,"sd","14:13:52",1988400
14800,250,800,"sd","14:13:52",1988300
14800,250,200,"sd","14:13:52",1987500
14800,250,1000,"sd","14:13:52",1987300
14800,250,1300,"sd","14:13:52",1986300
14800,250,400,"sd","14:13:30",1985000
14800,250,100,"sd","14:13:29",1984600
14850,300,1000,"sd","14:13:09",1984500
14850,300,3000,"sd","14:13:09",1983500
14850,300,800,"sd","14:12:56",1980500
14850,300,2700,"sd","14:12:49",1979700
14850,300,2000,"sd","14:12:48",1977000
14850,300,300,"sd","14:12:48",1975000
14850,300,500,"sd","14:12:10",1974700
14900,350,100,"sd","14:11:31",1974200
14900,350,1000,"bu","14:11:26",1974100
14900,350,1900,"bu","14:11:26",1973100
14900,350,100,"sd","14:11:01",1971200
14900,350,900,"bu","14:10:58",1971100
14900,350,2100,"bu","14:10:58",1970200
14900,350,400,"bu","14:10:36",1968100
14900,350,2500,"sd","14:10:33",1967700
14900,350,1000,"sd","14:10:33",1965200
14900,350,100,"sd","14:10:33",1964200
14900,350,100,"sd","14:10:33",1964100
14900,350,100,"sd","14:10:33",1964000
14900,350,2700,"sd","14:10:33",1963900
14900,350,1000,"sd","14:10:20",1961200
14900,350,2500,"sd","14:10:20",1960200
14900,350,2500,"sd","14:10:13",1957700
14900,350,3800,"sd","14:09:53",1955200
14900,350,5000,"sd","14:09:41",1951400
14900,350,2500,"sd","14:09:10",1946400
14900,350,500,"sd","14:09:10",1943900
14950,400,100,"bu","14:09:08",1943400
14900,350,500,"sd","14:09:01",1943300
14900,350,500,"sd","14:08:45",1942800
14900,350,500,"sd","14:08:26",1942300
14950,400,800,"bu","14:07:58",1941800
14950,400,100,"bu","14:06:56",1941000
14950,400,600,"bu","14:06:23",1940900
14950,400,700,"bu","14:05:32",1940300
14950,400,1300,"bu","14:05:32",1939600
14950,400,200,"sd","14:05:06",1938300
14950,400,4500,"sd","14:05:06",1938100
14950,400,500,"sd","14:03:31",1933600
15000,450,500,"sd","14:02:14",1933100
15000,450,1000,"sd","14:02:14",1932600
15000,450,1500,"sd","14:02:14",1931600
15000,450,1000,"sd","14:02:09",1930100
15000,450,1000,"sd","14:01:56",1929100
15000,450,700,"sd","14:01:56",1928100
15050,500,200,"sd","14:01:56",1927400
15050,500,100,"sd","14:01:56",1927200
15100,550,100,"bu","14:01:41",1927100
15100,550,1000,"bu","14:01:39",1927000
15100,550,1000,"bu","14:01:08",1926000
15100,550,4200,"bu","14:01:08",1925000
15100,550,600,"bu","14:01:08",1920800
15100,550,2500,"bu","14:01:08",1920200
15100,550,1700,"bu","14:01:08",1917700
15100,550,1000,"bu","14:00:58",1916000
15050,500,100,"unknown","14:00:58",1915000
15100,550,2300,"bu","13:59:31",1914900
15100,550,1000,"bu","13:59:31",1912600
15100,550,200,"bu","13:59:31",1911600
15100,550,400,"bu","13:58:03",1911400
15100,550,100,"bu","13:58:03",1911000
15100,550,1000,"bu","13:58:03",1910900
15100,550,500,"bu","13:58:03",1909900
15000,450,1000,"sd","13:56:58",1909400
15000,450,300,"sd","13:56:58",1908400
15000,450,100,"bu","13:56:56",1908100
15000,450,1900,"bu","13:56:52",1908000
15000,450,600,"bu","13:56:52",1906100
15000,450,1100,"bu","13:56:52",1905500
15000,450,100,"bu","13:56:47",1904400
15000,450,200,"bu","13:56:46",1904300
15000,450,4900,"bu","13:56:40",1904100
15000,450,100,"bu","13:56:33",1899200
15000,450,1000,"bu","13:56:27",1899100
15000,450,1300,"bu","13:56:02",1898100
15000,450,1300,"bu","13:55:54",1896800
15000,450,600,"bu","13:55:54",1895500
15000,450,100,"bu","13:55:54",1894900
15000,450,400,"bu","13:55:43",1894800
15000,450,500,"bu","13:55:43",1894400
15000,450,500,"bu","13:55:43",1893900
15000,450,1000,"bu","13:55:43",1893400
15000,450,500,"bu","13:55:43",1892400
15000,450,3000,"bu","13:55:43",1891900
15000,450,200,"bu","13:55:43",1888900
15000,450,1000,"bu","13:55:43",1888700
15000,450,100,"bu","13:55:43",1887700
15000,450,900,"bu","13:55:43",1887600
15000,450,100,"bu","13:55:39",1886700
15000,450,1200,"bu","13:55:39",1886600
15000,450,500,"bu","13:55:39",1885400
15000,450,500,"bu","13:55:39",1884900
15000,450,200,"bu","13:55:39",1884400
14950,400,3600,"bu","13:55:24",1884200
14950,400,1000,"bu","13:55:24",1880600
14950,400,2300,"bu","13:55:20",1879600
14950,400,13100,"bu","13:55:08",1877300
14950,400,600,"bu","13:55:08",1864200
14950,400,100,"bu","13:55:08",1863600
14950,400,1000,"bu","13:55:08",1863500
14950,400,500,"bu","13:55:08",1862500
14900,350,2000,"sd","13:55:08",1862000
14950,400,100,"bu","13:55:05",1860000
14950,400,400,"bu","13:54:58",1859900
14950,400,800,"bu","13:54:58",1859500
14900,350,900,"bu","13:52:54",1858700
