"price","change","match_qtty","side","time","total_vol"
11400,100,1000,"bu","14:45:02",16400
11300,0,2200,"bu","14:28:45",15400
11200,-100,100,"sd","14:10:24",13200
11200,-100,100,"sd","13:55:27",13100
11200,-100,2200,"sd","13:48:41",13000
11300,0,200,"bu","13:43:53",10800
11200,-100,1600,"sd","13:41:23",10600
11200,-100,100,"bu","13:14:41",9000
11200,-100,800,"sd","11:09:49",8900
11200,-100,200,"bu","10:33:17",8100
11200,-100,600,"sd","10:32:17",7900
11200,-100,100,"sd","10:27:13",7300
11200,-100,100,"sd","10:20:24",7200
11100,-200,5100,"sd","09:26:50",7100
11100,-200,2000,"sd","09:24:29",2000
