"price","change","match_qtty","side","time","total_vol"
3970,-70,101100,"unknown","14:45:01",4138000
3960,-80,300,"sd","14:29:52",4036900
3970,-70,2000,"bu","14:29:50",4036600
3970,-70,5000,"bu","14:29:41",4034600
3970,-70,1000,"sd","14:29:31",4029600
3970,-70,100,"sd","14:29:31",4028600
3970,-70,300,"sd","14:29:31",4028500
3970,-70,20000,"sd","14:29:31",4028200
3970,-70,2000,"sd","14:29:31",4008200
3970,-70,5000,"sd","14:29:31",4006200
3970,-70,200,"sd","14:29:31",4001200
3980,-60,3000,"sd","14:29:31",4001000
3980,-60,500,"sd","14:29:31",3998000
3980,-60,1000,"sd","14:29:31",3997500
3980,-60,500,"sd","14:29:31",3996500
3980,-60,6000,"sd","14:29:31",3996000
3980,-60,5000,"sd","14:29:31",3990000
3980,-60,1000,"sd","14:29:31",3985000
3980,-60,13600,"sd","14:29:31",3984000
3980,-60,200,"sd","14:29:31",3970400
3980,-60,3400,"sd","14:29:31",3970200
3990,-50,800,"bu","14:29:25",3966800
3990,-50,100,"bu","14:29:22",3966000
3990,-50,4800,"bu","14:29:14",3965900
3990,-50,500,"sd","14:29:13",3961100
3990,-50,1000,"bu","14:29:11",3960600
3990,-50,500,"bu","14:29:11",3959600
3990,-50,500,"bu","14:29:11",3959100
3990,-50,100,"bu","14:29:11",3958600
3990,-50,4400,"bu","14:29:11",3958500
3990,-50,500,"bu","14:29:11",3954100
3990,-50,2500,"bu","14:29:11",3953600
3990,-50,200,"bu","14:29:10",3951100
3980,-60,500,"sd","14:29:03",3950900
3990,-50,2000,"bu","14:29:02",3950400
3990,-50,100,"bu","14:28:52",3948400
3990,-50,500,"bu","14:28:42",3948300
3990,-50,1000,"bu","14:28:32",3947800
3990,-50,2600,"bu","14:28:31",3946800
3990,-50,11000,"bu","14:28:23",3944200
3990,-50,100,"bu","14:28:03",3933200
3990,-50,200,"bu","14:28:03",3933100
3990,-50,1700,"bu","14:28:03",3932900
3990,-50,3400,"bu","14:27:48",3931200
3990,-50,500,"bu","14:27:45",3927800
3990,-50,200,"bu","14:27:43",3927300
3990,-50,500,"bu","14:27:41",3927100
3990,-50,1500,"bu","14:27:30",3926600
3990,-50,2000,"bu","14:27:29",3925100
3990,-50,100,"bu","14:27:08",3923100
3990,-50,1500,"bu","14:27:05",3923000
3990,-50,4500,"bu","14:27:04",3921500
3990,-50,4100,"bu","14:26:54",3917000
3990,-50,300,"bu","14:26:54",3912900
3990,-50,500,"bu","14:26:54",3912600
3990,-50,4100,"bu","14:26:54",3912100
3990,-50,500,"bu","14:26:47",3908000
