"price","change","match_qtty","side","time","total_vol"
2620,-90,80600,"sd","14:45:01",1103100
2650,-60,100,"bu","14:29:37",1022500
2650,-60,600,"sd","14:29:34",1022400
2650,-60,400,"sd","14:29:32",1021800
2650,-60,100,"sd","14:29:32",1021400
2650,-60,1000,"bu","14:29:23",1021300
2650,-60,2900,"bu","14:29:23",1020300
2650,-60,100,"bu","14:29:06",1017400
2650,-60,900,"bu","14:28:45",1017300
2650,-60,200,"bu","14:28:31",1016400
2650,-60,100,"bu","14:28:31",1016200
2650,-60,300,"bu","14:28:21",1016100
2650,-60,10000,"bu","14:27:41",1015800
2650,-60,4000,"bu","14:26:58",1005800
2650,-60,5600,"bu","14:26:14",1001800
2650,-60,500,"bu","14:26:14",996200
2650,-60,300,"bu","14:26:14",995700
2640,-70,1000,"sd","14:26:05",995400
2640,-70,200,"bu","14:25:06",994400
2630,-80,800,"sd","14:24:56",994200
2630,-80,200,"sd","14:24:56",993400
2640,-70,2100,"bu","14:23:48",993200
2640,-70,1000,"bu","14:23:48",991100
2640,-70,100,"bu","14:23:48",990100
2640,-70,200,"bu","14:23:48",990000
2640,-70,200,"bu","14:23:48",989800
2640,-70,100,"bu","14:22:46",989600
2630,-80,100,"sd","14:22:07",989500
2630,-80,100,"sd","14:21:56",989400
2630,-80,100,"sd","14:20:19",989300
2640,-70,200,"bu","14:19:04",989200
2640,-70,100,"bu","14:18:47",989000
2630,-80,200,"bu","14:18:30",988900
2620,-90,10500,"sd","14:18:01",988700
2620,-90,300,"sd","14:18:01",978200
2620,-90,1400,"sd","14:18:01",977900
2620,-90,2000,"sd","14:18:01",976500
2620,-90,1000,"sd","14:18:01",974500
2620,-90,4800,"sd","14:18:01",973500
2630,-80,700,"sd","14:17:55",968700
2630,-80,500,"bu","14:17:42",968000
2630,-80,1000,"bu","14:17:32",967500
2630,-80,2000,"bu","14:17:29",966500
2620,-90,1000,"sd","14:17:29",964500
2630,-80,3000,"bu","14:17:24",963500
2630,-80,100,"bu","14:17:12",960500
2630,-80,300,"bu","14:17:09",960400
2630,-80,1000,"bu","14:16:52",960100
2630,-80,900,"bu","14:16:51",959100
2630,-80,100,"sd","14:16:34",958200
2630,-80,200,"sd","14:16:34",958100
2630,-80,300,"bu","14:16:28",957900
2630,-80,300,"bu","14:16:21",957600
2630,-80,200,"bu","14:16:21",957300
2630,-80,100,"bu","14:14:28",957100
2630,-80,400,"sd","14:14:23",957000
2630,-80,1500,"sd","14:14:23",956600
