"price","change","match_qtty","side","time","total_vol"
8150,130,15000,"unknown","14:45:02",252200
8100,80,2000,"bu","14:29:12",237200
8090,70,3000,"bu","14:29:12",235200
8100,80,1200,"bu","14:27:50",232200
8100,80,800,"bu","14:27:50",231000
8100,80,100,"bu","14:27:43",230200
8060,40,700,"bu","14:24:42",230100
8060,40,1000,"bu","14:24:10",229400
8060,40,500,"bu","14:24:03",228400
8060,40,500,"sd","14:23:51",227900
8060,40,500,"sd","14:23:51",227400
8060,40,1800,"sd","14:23:51",226900
8060,40,200,"sd","14:21:46",225100
8060,40,800,"sd","14:21:46",224900
8080,60,2500,"sd","14:21:46",224100
8080,60,1000,"sd","14:21:46",221600
8090,70,1000,"sd","14:21:46",220100
8080,60,500,"sd","14:21:46",220600
8100,80,1000,"bu","14:20:46",219100
8100,80,2500,"bu","14:16:34",218100
8100,80,400,"bu","14:14:37",215600
8100,80,200,"bu","14:14:06",215200
8100,80,500,"bu","14:13:30",215000
8100,80,100,"bu","14:13:30",214500
8060,40,1100,"sd","14:12:29",214400
8070,50,5500,"sd","14:12:29",213300
8100,80,400,"sd","14:12:07",207800
8100,80,300,"sd","14:11:58",207400
8100,80,1300,"sd","14:11:48",207100
8100,80,100,"sd","14:11:48",205800
8100,80,200,"sd","14:11:48",205700
8100,80,4800,"sd","14:11:31",205500
8100,80,2900,"sd","14:11:31",200700
8110,90,100,"sd","14:11:31",197800
8110,90,4900,"sd","14:11:04",197700
8110,90,100,"sd","14:11:04",192800
8110,90,3500,"sd","14:10:20",192700
8110,90,1000,"sd","14:10:20",189200
8110,90,500,"sd","14:10:20",188200
8120,100,100,"sd","14:10:20",187700
8120,100,900,"sd","14:10:20",187600
8120,100,1300,"bu","14:04:26",186700
8120,100,1000,"sd","14:04:01",185400
8120,100,200,"sd","14:04:01",184400
8120,100,200,"sd","14:04:01",184200
8150,130,500,"bu","13:59:32",184000
8120,100,500,"sd","13:54:26",183500
8160,140,200,"sd","13:51:55",183000
8160,140,100,"sd","13:47:29",182800
8150,130,500,"sd","13:45:19",182700
8150,130,700,"bu","13:45:08",182200
8150,130,200,"bu","13:45:08",181500
8150,130,300,"bu","13:44:59",181300
8150,130,3700,"bu","13:44:59",181000
8150,130,800,"bu","13:44:56",177300
8150,130,500,"bu","13:43:11",176500
8150,130,100,"sd","13:40:42",176000
8100,80,2600,"sd","13:38:46",175900
8100,80,3000,"sd","13:38:46",173300
8190,170,100,"bu","13:38:37",170300
8110,90,1000,"sd","13:36:40",170200
8110,90,1000,"sd","13:36:40",169200
8150,130,1000,"sd","13:35:51",168200
8150,130,100,"sd","13:33:34",167200
8150,130,500,"bu","13:31:34",167100
8160,140,400,"sd","13:31:14",166600
8160,140,100,"bu","13:30:48",166200
8150,130,4900,"sd","13:30:40",166100
8160,140,100,"sd","13:30:40",161200
8200,180,1000,"bu","13:30:37",161100
8200,180,500,"sd","13:30:10",160100
8220,200,1900,"sd","13:30:10",159600
8220,200,300,"sd","13:29:56",157700
8220,200,200,"sd","13:29:56",157400
8220,200,200,"sd","13:29:28",157200
8290,270,100,"bu","13:27:25",157000
8230,210,100,"sd","13:26:58",156900
8300,280,400,"bu","13:25:17",156800
8300,280,500,"bu","13:25:17",156400
8300,280,100,"bu","13:25:17",155900
8300,280,4900,"bu","13:24:40",155800
8290,270,100,"bu","13:24:40",150900
8220,200,600,"sd","13:24:33",150800
8220,200,400,"sd","13:24:33",150200
8220,200,1000,"bu","13:24:06",149800
8210,190,100,"sd","13:23:44",148800
8380,360,100,"bu","13:23:43",148700
8220,200,800,"bu","13:23:22",148600
8200,180,3000,"bu","13:23:09",147800
8190,170,800,"bu","13:23:00",144800
8190,170,200,"bu","13:22:47",144000
8120,100,800,"sd","13:22:30",143800
8120,100,400,"bu","13:22:28",143000
8120,100,2500,"bu","13:22:19",142600
8120,100,2100,"bu","13:22:12",140100
8120,100,100,"bu","13:22:12",138000
8110,90,400,"bu","13:22:12",137900
8110,90,100,"bu","13:21:59",137500
8100,80,3300,"bu","13:21:42",137400
8100,80,100,"bu","13:21:42",134100
8100,80,500,"bu","13:21:42",134000
8100,80,2000,"bu","13:21:37",133500
8100,80,5000,"bu","13:21:37",131500
8100,80,2000,"bu","13:21:37",126500
8080,60,1000,"bu","13:21:37",124500
8070,50,100,"bu","13:21:13",123500
8060,40,300,"bu","13:20:56",123400
8060,40,800,"bu","13:20:56",123100
8040,20,100,"sd","13:18:55",122300
8060,40,100,"bu","13:18:52",122200
8060,40,100,"bu","13:18:52",122100
8050,30,8100,"bu","13:18:52",122000
8050,30,2300,"bu","13:18:52",113900
8050,30,1600,"bu","13:18:37",111600
8040,20,100,"bu","13:18:06",110000
8030,10,100,"sd","13:17:07",109900
8030,10,100,"bu","13:14:29",109800
8030,10,100,"sd","13:13:53",109700
8020,0,100,"sd","13:11:56",109600
8020,0,100,"bu","13:08:37",109500
8030,10,100,"bu","13:08:29",109400
8020,0,2000,"sd","13:07:40",109300
8020,0,300,"sd","13:07:40",107300
8020,0,2300,"sd","13:07:40",107000
8020,0,4000,"sd","13:07:16",104700
8030,10,300,"sd","13:07:05",100700
8030,10,100,"sd","13:06:50",100400
8030,10,100,"sd","13:06:50",100300
8030,10,100,"sd","13:05:27",100200
8050,30,100,"sd","13:05:10",100100
8060,40,4000,"bu","13:01:40",100000
