"price","change","match_qtty","side","time","total_vol"
5000,-200,700,"bu","14:45:01",39200
4800,-400,1000,"sd","14:24:07",38500
4800,-400,1000,"unknown","14:22:00",37500
4700,-500,1000,"sd","14:15:51",36500
4700,-500,200,"sd","14:03:16",35500
4900,-300,2600,"unknown","13:53:42",35300
4900,-300,500,"sd","13:41:37",32700
4700,-500,5200,"sd","13:32:52",32200
4700,-500,1100,"sd","13:32:42",27000
4700,-500,5200,"sd","13:31:09",25900
4800,-400,2000,"bu","13:30:34",20700
4800,-400,6800,"bu","13:30:12",18700
4900,-300,500,"bu","13:24:51",11900
4800,-400,200,"sd","13:19:12",11400
4900,-300,4300,"sd","13:14:47",11200
5100,-100,2000,"bu","13:10:12",6900
5200,0,100,"bu","13:00:08",4900
5200,0,1000,"bu","13:00:04",4800
5300,100,400,"bu","11:02:03",3800
5300,100,100,"bu","10:26:34",3400
5300,100,400,"bu","10:03:02",3300
5400,200,200,"unknown","10:00:48",2900
5300,100,100,"sd","09:53:10",2700
5400,200,100,"unknown","09:47:15",2600
5500,300,100,"sd","09:16:59",2500
5500,300,400,"bu","09:14:15",2400
5500,300,2000,"bu","09:08:28",2000
