"price","change","match_qtty","side","time","total_vol"
9300,100,1000,"bu","14:55:34",19100
9200,0,1100,"unknown","14:04:40",18100
9200,0,2500,"bu","13:38:28",17000
9200,0,400,"bu","13:15:13",14500
9200,0,500,"bu","11:21:19",14100
9200,0,100,"unknown","10:55:25",13600
9200,0,1600,"bu","10:48:41",13500
9200,0,4800,"sd","10:39:32",11900
9300,100,100,"bu","10:38:27",7100
9200,0,400,"bu","10:20:10",7000
9200,0,100,"sd","10:19:41",6600
9200,0,2900,"bu","10:18:58",6500
9100,-100,200,"sd","10:17:58",3600
9300,100,900,"bu","09:42:25",3400
9300,100,900,"bu","09:37:31",2500
9200,0,1100,"bu","09:33:41",1600
9200,0,500,"bu","09:30:11",500
