"price","change","match_qtty","side","time","total_vol"
5600,0,100,"bu","14:29:01",15700
5500,-100,2000,"unknown","14:23:26",15600
5600,0,200,"bu","14:19:15",13600
5500,-100,1000,"bu","14:18:51",13400
5500,-100,2000,"bu","14:15:56",12400
5600,0,100,"bu","14:02:01",10400
5500,-100,2000,"unknown","14:01:39",10300
5500,-100,100,"bu","14:01:18",8300
5600,0,200,"bu","13:20:40",8200
5500,-100,3000,"bu","13:18:21",8000
5600,0,100,"bu","11:26:47",5000
5500,-100,900,"sd","11:25:39",4900
5600,0,500,"bu","10:38:06",4000
5500,-100,300,"bu","10:36:41",3500
5600,0,900,"bu","09:41:54",3200
5500,-100,2000,"bu","09:38:11",2300
5500,-100,200,"bu","09:36:50",300
5500,-100,100,"unknown","09:22:43",100
