"price","change","match_qtty","side","time","total_vol"
7630,30,64600,"unknown","14:44:59",1031500
7580,-20,4600,"sd","14:29:58",966900
7580,-20,400,"sd","14:29:58",962300
7600,0,10000,"bu","14:29:56",961900
7580,-20,200,"bu","14:29:18",951900
7580,-20,4800,"bu","14:29:12",951700
7580,-20,200,"bu","14:29:12",946900
7580,-20,2000,"bu","14:29:12",946700
7550,-50,200,"sd","14:28:37",944700
7550,-50,200,"sd","14:28:35",944500
7550,-50,800,"sd","14:28:35",944300
7550,-50,300,"bu","14:28:25",943500
7550,-50,100,"bu","14:28:25",943200
7550,-50,22800,"bu","14:28:25",943100
7550,-50,100,"bu","14:28:19",920300
7550,-50,1400,"bu","14:27:59",920200
7550,-50,200,"bu","14:27:49",918800
7550,-50,3300,"sd","14:27:15",918600
7550,-50,200,"sd","14:27:15",915300
7550,-50,300,"bu","14:27:11",915100
7550,-50,1800,"bu","14:26:54",914800
7550,-50,200,"bu","14:26:54",913000
7550,-50,1000,"bu","14:26:41",912800
7550,-50,100,"bu","14:26:36",911800
7550,-50,200,"bu","14:26:26",911700
7550,-50,100,"bu","14:26:07",911500
7540,-60,600,"sd","14:25:37",911400
7540,-60,500,"sd","14:25:29",910800
7540,-60,800,"sd","14:25:23",910300
7540,-60,100,"sd","14:25:23",909500
7540,-60,200,"sd","14:25:23",909400
7540,-60,600,"sd","14:25:00",909200
7540,-60,600,"bu","14:25:00",908600
7540,-60,300,"bu","14:25:00",908000
7540,-60,300,"bu","14:25:00",907700
7540,-60,3000,"bu","14:24:33",907400
7540,-60,100,"bu","14:24:05",904400
7520,-80,200,"bu","14:22:56",904300
7520,-80,100,"bu","14:22:56",904100
7510,-90,600,"bu","14:22:03",904000
7510,-90,100,"bu","14:22:01",903400
7510,-90,500,"bu","14:21:58",903300
7510,-90,200,"bu","14:21:46",902800
7510,-90,200,"bu","14:21:26",902600
7510,-90,200,"bu","14:21:21",902400
7510,-90,200,"bu","14:21:09",902200
7510,-90,1000,"bu","14:20:52",902000
7500,-100,100,"sd","14:20:48",901000
7500,-100,300,"bu","14:20:39",900900
7500,-100,700,"bu","14:20:39",900600
7500,-100,100,"bu","14:20:39",899900
7500,-100,200,"bu","14:20:39",899800
7500,-100,1800,"bu","14:20:29",899600
7500,-100,200,"bu","14:20:29",897800
7500,-100,300,"bu","14:20:14",897600
7500,-100,5000,"bu","14:20:11",897300
7500,-100,2000,"bu","14:20:10",892300
7500,-100,800,"bu","14:20:04",890300
