"price","change","match_qtty","side","time","total_vol"
18300,300,1000,"sd","14:51:37",3315900
18300,300,194600,"unknown","14:45:01",3314900
18300,300,1000,"bu","14:29:58",3120300
18300,300,200,"bu","14:29:53",3119300
18300,300,2300,"bu","14:29:47",3119100
18300,300,1000,"bu","14:29:45",3116800
18300,300,6600,"sd","14:29:41",3115800
18300,300,2000,"sd","14:29:40",3109200
18300,300,500,"sd","14:29:38",3107200
18300,300,1200,"bu","14:29:34",3106700
18300,300,600,"bu","14:29:32",3105500
18300,300,500,"bu","14:29:14",3104900
18300,300,29100,"sd","14:29:13",3104400
18300,300,7000,"sd","14:29:10",3075300
18300,300,600,"sd","14:28:56",3068300
18300,300,10000,"sd","14:28:54",3067700
18300,300,500,"sd","14:28:53",3057700
18300,300,8500,"sd","14:28:48",3057200
18300,300,100,"sd","14:28:44",3048700
18300,300,500,"sd","14:28:43",3048600
18300,300,300,"sd","14:28:40",3048100
18300,300,500,"sd","14:28:34",3047800
18300,300,200,"sd","14:28:30",3047300
18300,300,11000,"sd","14:28:27",3047100
18300,300,1000,"sd","14:28:23",3036100
18300,300,66400,"sd","14:28:22",3035100
18300,300,500,"bu","14:28:20",2968700
18300,300,200,"bu","14:28:17",2968200
18200,200,1000,"sd","14:28:14",2968000
18200,200,600,"sd","14:28:12",2967000
18200,200,100,"sd","14:28:01",2966400
18300,300,18000,"bu","14:27:46",2966300
18200,200,200,"sd","14:27:28",2948300
18200,200,30000,"sd","14:27:19",2948100
18200,200,6500,"bu","14:27:13",2918100
18200,200,100,"bu","14:27:12",2911600
18200,200,9000,"bu","14:27:10",2911500
18200,200,1000,"bu","14:27:04",2902500
18200,200,16000,"bu","14:27:02",2901500
18200,200,15000,"bu","14:27:01",2885500
18200,200,30000,"bu","14:26:57",2870500
18200,200,3000,"bu","14:26:53",2840500
18200,200,5000,"bu","14:26:52",2837500
18100,100,100,"sd","14:26:47",2832500
18200,200,2000,"bu","14:26:44",2832400
18100,100,700,"sd","14:26:30",2830400
18200,200,1000,"bu","14:26:28",2829700
18200,200,5000,"bu","14:26:25",2828700
18100,100,1000,"sd","14:26:16",2823700
18100,100,100,"sd","14:26:07",2822700
18100,100,21900,"bu","14:26:06",2822600
18100,100,23000,"bu","14:26:04",2800700
18100,100,1000,"bu","14:26:02",2777700
18100,100,200,"bu","14:26:00",2776700
18100,100,300,"bu","14:25:58",2776500
18100,100,5700,"bu","14:25:55",2776200
18100,100,1000,"bu","14:25:54",2770500
18100,100,10000,"bu","14:25:51",2769500
18100,100,5000,"bu","14:25:46",2759500
18100,100,500,"bu","14:25:43",2754500
18100,100,5000,"bu","14:25:33",2754000
18100,100,100,"bu","14:25:29",2749000
18100,100,5000,"bu","14:25:26",2748900
18100,100,1700,"bu","14:25:21",2743900
18100,100,5800,"bu","14:25:15",2742200
18100,100,5700,"bu","14:25:10",2736400
18000,0,15600,"sd","14:24:39",2730700
18000,0,6500,"bu","14:24:38",2715100
18000,0,500,"bu","14:24:37",2708600
18000,0,1000,"bu","14:24:34",2708100
18000,0,500,"bu","14:24:33",2707100
18000,0,1100,"bu","14:24:31",2706600
18000,0,100,"bu","14:24:29",2705500
18000,0,25000,"bu","14:24:28",2705400
18000,0,1500,"bu","14:24:22",2680400
18000,0,9000,"bu","14:24:20",2678900
18000,0,2000,"bu","14:24:16",2669900
18000,0,100,"bu","14:24:15",2667900
18000,0,5000,"bu","14:23:47",2667800
18000,0,100,"bu","14:23:31",2662800
18000,0,100,"bu","14:23:06",2662700
18000,0,500,"bu","14:23:02",2662600
17900,-100,14100,"sd","14:22:59",2662100
18000,0,9000,"bu","14:22:55",2648000
18000,0,100,"bu","14:22:25",2639000
17900,-100,500,"sd","14:22:21",2638900
17900,-100,40600,"sd","14:22:15",2638400
17900,-100,600,"sd","14:22:10",2597800
17900,-100,300,"sd","14:21:04",2597200
17900,-100,11200,"sd","14:20:48",2596900
18000,0,100,"bu","14:20:41",2585700
18000,0,7000,"bu","14:20:28",2585600
18000,0,100,"bu","14:20:03",2578600
18000,0,100,"bu","14:19:06",2578500
18000,0,300,"bu","14:18:33",2578400
18000,0,300,"bu","14:18:29",2578100
18000,0,400,"bu","14:18:11",2577800
17900,-100,8700,"bu","14:17:41",2577400
17800,-200,5000,"sd","14:17:20",2568700
17800,-200,500,"sd","14:16:47",2563700
17800,-200,3000,"sd","14:16:45",2563200
17800,-200,1000,"sd","14:16:30",2560200
17800,-200,7100,"bu","14:16:28",2559200
17800,-200,10000,"bu","14:16:27",2552100
17800,-200,1300,"bu","14:16:23",2542100
17800,-200,300,"bu","14:16:16",2540800
17800,-200,200,"bu","14:16:13",2540500
17700,-300,3000,"sd","14:16:11",2540300
17800,-200,100,"bu","14:16:07",2537300
17800,-200,500,"bu","14:16:03",2537200
17700,-300,2000,"sd","14:15:54",2536700
17700,-300,3000,"sd","14:15:50",2534700
17700,-300,500,"sd","14:15:26",2531700
17700,-300,2300,"sd","14:15:14",2531200
17800,-200,300,"bu","14:15:10",2528900
17800,-200,100,"sd","14:15:05",2528600
17800,-200,200,"sd","14:15:03",2528500
17800,-200,1900,"bu","14:15:02",2528300
17700,-300,10000,"sd","14:15:01",2526400
17800,-200,700,"bu","14:15:00",2516400
17800,-200,15400,"bu","14:14:58",2515700
17800,-200,17700,"bu","14:14:55",2500300
17800,-200,100,"bu","14:14:46",2482600
17800,-200,100,"bu","14:14:39",2482500
17800,-200,200,"bu","14:14:26",2482400
17800,-200,100,"bu","14:14:25",2482200
17800,-200,100,"bu","14:14:19",2482100
17800,-200,100,"bu","14:14:13",2482000
17800,-200,5000,"bu","14:14:05",2481900
17800,-200,100,"bu","14:13:57",2476900
17800,-200,22300,"bu","14:13:38",2476800
17800,-200,2800,"sd","14:13:32",2454500
17800,-200,7700,"sd","14:13:31",2451700
17800,-200,10000,"sd","14:13:27",2444000
17800,-200,1500,"sd","14:13:19",2434000
17800,-200,2000,"sd","14:13:14",2432500
17800,-200,2000,"sd","14:13:13",2430500
17800,-200,200,"sd","14:13:10",2428500
17800,-200,15000,"sd","14:13:07",2428300
17800,-200,5000,"sd","14:13:05",2413300
17800,-200,1000,"sd","14:13:04",2408300
17800,-200,5000,"sd","14:13:03",2407300
17800,-200,2500,"sd","14:13:02",2402300
17800,-200,300,"sd","14:13:01",2399800
17800,-200,3300,"sd","14:12:58",2399500
17800,-200,5000,"sd","14:12:55",2396200
17800,-200,2000,"sd","14:12:52",2391200
17800,-200,1000,"sd","14:12:49",2389200
17800,-200,500,"sd","14:12:47",2388200
17800,-200,2900,"sd","14:12:35",2387700
17800,-200,100,"sd","14:12:22",2384800
17800,-200,500,"sd","14:12:19",2384700
17800,-200,1000,"sd","14:12:16",2384200
17800,-200,3500,"sd","14:12:13",2383200
17800,-200,5700,"sd","14:12:08",2379700
17800,-200,2100,"sd","14:12:02",2374000
17800,-200,4000,"sd","14:11:58",2371900
17800,-200,14400,"sd","14:11:44",2367900
17800,-200,1200,"sd","14:11:42",2353500
17800,-200,300,"sd","14:11:37",2352300
17800,-200,5000,"sd","14:11:31",2352000
17800,-200,3900,"sd","14:11:25",2347000
17900,-100,100,"bu","14:11:22",2343100
17800,-200,11000,"sd","14:11:18",2343000
17800,-200,5000,"sd","14:11:08",2332000
17800,-200,1500,"sd","14:11:02",2327000
17800,-200,30200,"sd","14:10:50",2325500
17800,-200,1000,"sd","14:10:43",2295300
17900,-100,200,"bu","14:10:21",2294300
17800,-200,100,"sd","14:10:02",2294100
17800,-200,500,"sd","14:09:57",2294000
17800,-200,100,"sd","14:09:45",2293500
17800,-200,4000,"sd","14:09:38",2293400
17900,-100,1000,"bu","14:09:37",2289400
17800,-200,1000,"sd","14:09:03",2288400
17800,-200,100,"sd","14:09:00",2287400
17800,-200,1000,"sd","14:08:47",2287300
17900,-100,1000,"bu","14:08:42",2286300
17900,-100,300,"bu","14:08:39",2285300
17900,-100,300,"bu","14:08:33",2285000
17900,-100,500,"bu","14:08:09",2284700
17900,-100,2000,"bu","14:07:40",2284200
17900,-100,95100,"sd","14:07:39",2282200
17900,-100,100,"sd","14:07:10",2187100
17900,-100,5000,"sd","14:06:53",2187000
17900,-100,5000,"sd","14:06:43",2182000
17900,-100,5000,"sd","14:06:42",2177000
17900,-100,5000,"sd","14:06:39",2172000
17900,-100,5000,"sd","14:06:31",2167000
17900,-100,1000,"sd","14:06:29",2162000
17900,-100,100,"sd","14:06:11",2161000
17900,-100,3000,"sd","14:06:07",2160900
17900,-100,50100,"sd","14:05:57",2157900
17900,-100,400,"sd","14:05:29",2107800
17900,-100,1000,"sd","14:05:17",2107400
17900,-100,2500,"sd","14:05:04",2106400
17900,-100,1800,"sd","14:04:58",2103900
17900,-100,100,"sd","14:03:40",2102100
18000,0,2000,"bu","14:03:30",2102000
18000,0,1000,"bu","14:03:15",2100000
17900,-100,5000,"sd","14:03:03",2099000
17900,-100,2000,"sd","14:02:55",2094000
18000,0,100,"bu","14:02:50",2092000
18000,0,100,"bu","14:02:35",2091900
18000,0,100,"bu","14:02:26",2091800
17900,-100,100,"sd","14:01:53",2091700
17900,-100,500,"sd","14:00:18",2091600
17900,-100,4000,"sd","14:00:11",2091100
17900,-100,1000,"sd","14:00:05",2087100
17900,-100,1000,"sd","14:00:04",2086100
17900,-100,1200,"sd","13:59:28",2085100
17900,-100,3300,"sd","13:58:21",2083900
18000,0,1000,"bu","13:58:10",2080600
17900,-100,200,"sd","13:57:19",2079600
18000,0,100,"bu","13:56:46",2079400
18000,0,1900,"bu","13:56:45",2079300
18000,0,10000,"sd","13:56:34",2077400
18000,0,3300,"sd","13:56:33",2067400
18000,0,3000,"sd","13:56:25",2064100
18100,100,2100,"bu","13:56:08",2061100
18000,0,1000,"sd","13:55:55",2059000
18100,100,100,"bu","13:55:34",2058000
18000,0,1500,"sd","13:55:33",2057900
18000,0,800,"sd","13:55:32",2056400
18000,0,1000,"sd","13:55:22",2055600
18000,0,1500,"sd","13:55:00",2054600
18000,0,200,"sd","13:54:57",2053100
18000,0,100,"sd","13:54:53",2052900
18000,0,100,"sd","13:54:29",2052800
18000,0,300,"sd","13:54:23",2052700
18000,0,500,"sd","13:54:01",2052400
18000,0,2600,"sd","13:53:40",2051900
18000,0,300,"bu","13:53:29",2049300
18000,0,1100,"bu","13:53:28",2049000
18000,0,4500,"bu","13:53:27",2047900
18000,0,1700,"bu","13:53:26",2043400
18000,0,3000,"bu","13:53:24",2041700
18000,0,1000,"bu","13:53:22",2038700
18000,0,4100,"bu","13:53:21",2037700
18000,0,3000,"bu","13:53:20",2033600
18000,0,2000,"bu","13:53:16",2030600
18000,0,200,"bu","13:53:12",2028600
18000,0,15000,"bu","13:53:04",2028400
18000,0,500,"bu","13:52:59",2013400
18000,0,100,"bu","13:52:56",2012900
18000,0,3900,"bu","13:52:54",2012800
18000,0,1000,"bu","13:52:50",2008900
18000,0,2500,"bu","13:52:49",2007900
18000,0,100,"bu","13:52:47",2005400
18000,0,17000,"bu","13:52:41",2005300
18000,0,500,"bu","13:52:39",1988300
18000,0,5000,"bu","13:52:38",1987800
18000,0,2000,"bu","13:52:33",1982800
18000,0,3000,"bu","13:52:32",1980800
18000,0,400,"bu","13:52:28",1977800
18000,0,5000,"bu","13:52:26",1977400
18000,0,2000,"bu","13:52:04",1972400
18000,0,500,"bu","13:51:58",1970400
18000,0,1000,"bu","13:51:55",1969900
18000,0,5000,"bu","13:51:45",1968900
18000,0,300,"bu","13:51:25",1963900
18000,0,300,"bu","13:51:09",1963600
18000,0,500,"bu","13:51:00",1963300
17900,-100,500,"sd","13:50:47",1962800
17900,-100,5000,"sd","13:49:27",1962300
17900,-100,500,"sd","13:48:48",1957300
17900,-100,500,"sd","13:48:33",1956800
17900,-100,100,"sd","13:47:33",1956300
17900,-100,9000,"sd","13:47:13",1956200
17900,-100,1000,"sd","13:46:32",1947200
17900,-100,1500,"sd","13:45:47",1946200
17900,-100,25000,"sd","13:45:40",1944700
18000,0,600,"bu","13:45:31",1919700
17900,-100,3000,"sd","13:44:29",1919100
17900,-100,400,"sd","13:42:43",1916100
17900,-100,500,"sd","13:42:37",1915700
17900,-100,15000,"sd","13:41:43",1915200
17900,-100,100,"sd","13:41:25",1900200
17900,-100,600,"sd","13:41:22",1900100
17900,-100,100,"sd","13:40:52",1899500
17900,-100,3000,"bu","13:40:45",1899400
17900,-100,3000,"bu","13:40:40",1896400
17900,-100,200,"bu","13:40:35",1893400
17900,-100,1000,"bu","13:40:34",1893200
17900,-100,100,"bu","13:40:21",1892200
17900,-100,500,"bu","13:40:05",1892100
17900,-100,2000,"bu","13:39:39",1891600
17900,-100,1500,"bu","13:39:37",1889600
17900,-100,500,"bu","13:39:24",1888100
17900,-100,100,"bu","13:39:13",1887600
17900,-100,14100,"sd","13:39:06",1887500
17900,-100,300,"bu","13:38:50",1873400
17900,-100,2600,"bu","13:38:42",1873100
17900,-100,100,"bu","13:38:38",1870500
17900,-100,100,"bu","13:38:26",1870400
17900,-100,300,"bu","13:38:23",1870300
17900,-100,200,"bu","13:38:21",1870000
17900,-100,100,"bu","13:38:19",1869800
17900,-100,200,"bu","13:38:15",1869700
17900,-100,100,"bu","13:38:14",1869500
17900,-100,300,"bu","13:38:07",1869400
17900,-100,200,"bu","13:38:05",1869100
17900,-100,1200,"bu","13:37:59",1868900
17900,-100,1000,"bu","13:37:43",1867700
17900,-100,300,"bu","13:37:37",1866700
17900,-100,3100,"sd","13:37:34",1866400
17900,-100,4000,"sd","13:37:19",1863300
17900,-100,1000,"sd","13:37:13",1859300
17900,-100,500,"sd","13:37:02",1858300
17900,-100,200,"sd","13:36:55",1857800
17900,-100,14100,"sd","13:35:43",1857600
17900,-100,2000,"sd","13:35:40",1843500
17900,-100,500,"sd","13:35:36",1841500
17900,-100,10000,"sd","13:35:16",1841000
17900,-100,400,"sd","13:35:15",1831000
17900,-100,2000,"sd","13:34:41",1830600
17900,-100,500,"sd","13:34:32",1828600
17900,-100,300,"sd","13:34:25",1828100
17900,-100,1500,"sd","13:34:00",1827800
17900,-100,200,"sd","13:33:56",1826300
17900,-100,2500,"sd","13:33:41",1826100
17900,-100,1000,"sd","13:33:40",1823600
17900,-100,1000,"sd","13:33:37",1822600
17900,-100,10000,"sd","13:33:32",1821600
17900,-100,3400,"sd","13:33:29",1811600
17900,-100,18000,"sd","13:33:25",1808200
17900,-100,1500,"sd","13:33:15",1790200
17900,-100,3000,"sd","13:32:56",1788700
18000,0,5000,"bu","13:32:52",1785700
18000,0,200,"bu","13:31:14",1780700
18000,0,100,"bu","13:30:15",1780500
17900,-100,3000,"sd","13:30:05",1780400
17900,-100,1000,"sd","13:29:59",1777400
17900,-100,200,"sd","13:29:58",1776400
17900,-100,600,"sd","13:29:51",1776200
17900,-100,500,"sd","13:29:24",1775600
18000,0,1500,"bu","13:29:08",1775100
17900,-100,20000,"sd","13:29:07",1773600
17900,-100,10000,"sd","13:28:50",1753600
17900,-100,1000,"sd","13:28:26",1743600
17900,-100,1200,"sd","13:28:23",1742600
17900,-100,1000,"sd","13:27:05",1741400
17900,-100,35500,"sd","13:26:28",1740400
17900,-100,1000,"sd","13:26:20",1704900
17900,-100,1000,"sd","13:26:00",1703900
17900,-100,1000,"sd","13:25:34",1702900
18000,0,100,"bu","13:25:24",1701900
18000,0,3000,"bu","13:25:01",1701800
18000,0,100,"bu","13:23:27",1698800
18000,0,2500,"bu","13:22:51",1698700
18000,0,200,"bu","13:22:44",1696200
18000,0,100,"bu","13:22:20",1696000
18000,0,3000,"bu","13:21:20",1695900
18000,0,2000,"bu","13:20:58",1692900
18000,0,500,"bu","13:20:53",1690900
18000,0,100,"bu","13:20:52",1690400
18000,0,5500,"bu","13:20:30",1690300
18000,0,1000,"bu","13:20:16",1684800
18000,0,1000,"bu","13:19:48",1683800
18000,0,5000,"bu","13:18:58",1682800
18000,0,1000,"bu","13:18:54",1677800
18000,0,100,"bu","13:18:43",1676800
