"price","change","match_qtty","side","time","total_vol"
37050,2050,100,"unknown","14:45:00",8500
37000,2000,100,"bu","14:29:34",8400
37000,2000,100,"bu","14:29:23",8300
36000,1000,100,"bu","14:29:18",8200
35900,900,100,"bu","14:29:12",8100
35000,0,500,"bu","14:29:06",8000
35000,0,2000,"bu","14:29:06",7500
35000,0,300,"bu","14:29:06",5500
35000,0,4400,"bu","14:29:06",5200
35000,0,100,"bu","14:27:05",800
34950,-50,100,"bu","14:26:51",700
34500,-500,100,"sd","14:25:42",600
35000,0,500,"bu","10:48:15",500
