"price","change","match_qtty","side","time","total_vol"
16550,200,544300,"unknown","14:45:00",14869800
16500,150,200,"bu","14:29:58",14325500
16500,150,5000,"bu","14:29:56",14325300
16500,150,200,"bu","14:29:53",14320300
16500,150,200,"bu","14:29:52",14320100
16500,150,500,"bu","14:29:50",14319900
16500,150,2000,"bu","14:29:49",14319400
16500,150,1000,"bu","14:29:47",14317400
16500,150,1000,"bu","14:29:43",14316400
16500,150,300,"bu","14:29:42",14315400
16500,150,300,"bu","14:29:38",14315100
16500,150,1000,"bu","14:29:37",14314800
16500,150,100,"bu","14:29:37",14313800
16500,150,1500,"bu","14:29:35",14313700
16500,150,2000,"bu","14:29:34",14312200
16550,200,1000,"bu","14:29:33",14310200
16550,200,300,"bu","14:29:31",14309200
16550,200,500,"bu","14:29:30",14308900
16450,100,2400,"sd","14:29:30",14308400
16450,100,900,"sd","14:29:30",14306000
16500,150,700,"sd","14:29:30",14305100
16500,150,15000,"sd","14:29:30",14304400
16500,150,300,"sd","14:29:30",14289400
16500,150,1000,"sd","14:29:30",14289100
16500,150,300,"sd","14:29:30",14288100
16500,150,3000,"sd","14:29:30",14287800
16500,150,300,"sd","14:29:30",14284800
16500,150,1000,"sd","14:29:30",14284500
16500,150,5100,"sd","14:29:30",14283500
16550,200,1100,"bu","14:29:29",14278400
16550,200,100,"bu","14:29:29",14277300
16550,200,200,"bu","14:29:28",14277200
16550,200,1000,"bu","14:29:28",14277000
16550,200,1200,"bu","14:29:28",14276000
16550,200,300,"bu","14:29:27",14274800
16550,200,2500,"bu","14:29:27",14274500
16550,200,500,"bu","14:29:27",14272000
16500,150,100,"sd","14:29:26",14271500
16550,200,1200,"bu","14:29:26",14271400
16550,200,1200,"bu","14:29:24",14270200
16550,200,100,"bu","14:29:24",14269000
16550,200,300,"bu","14:29:24",14268900
16550,200,600,"bu","14:29:24",14268600
16500,150,5800,"sd","14:29:24",14268000
16500,150,5000,"sd","14:29:24",14262200
16500,150,300,"sd","14:29:24",14257200
16500,150,2000,"sd","14:29:24",14256900
16500,150,1000,"sd","14:29:24",14254900
16500,150,300,"sd","14:29:24",14253900
16500,150,100,"sd","14:29:24",14253600
16500,150,1000,"sd","14:29:24",14253500
16500,150,500,"sd","14:29:24",14252500
16500,150,1000,"sd","14:29:24",14252000
16500,150,500,"sd","14:29:24",14251000
16500,150,300,"sd","14:29:24",14250500
16500,150,200,"sd","14:29:24",14250200
16500,150,1900,"sd","14:29:24",14250000
16500,150,5000,"sd","14:29:24",14248100
16500,150,2000,"sd","14:29:24",14243100
16500,150,2000,"sd","14:29:24",14241100
16500,150,400,"sd","14:29:24",14239100
16500,150,3900,"sd","14:29:24",14238700
16500,150,1500,"sd","14:29:24",14234800
16500,150,4500,"sd","14:29:24",14233300
16500,150,27000,"sd","14:29:24",14228800
16500,150,3900,"sd","14:29:24",14201800
16500,150,100,"sd","14:29:24",14197900
16500,150,500,"sd","14:29:24",14197800
16500,150,500,"sd","14:29:24",14197300
16500,150,128800,"sd","14:29:24",14196800
16550,200,100,"bu","14:29:24",14068000
16550,200,1200,"bu","14:29:23",14067900
16550,200,100,"bu","14:29:22",14066700
16550,200,1000,"bu","14:29:22",14066600
16550,200,100,"bu","14:29:22",14065600
16550,200,900,"bu","14:29:21",14065500
16550,200,300,"bu","14:29:21",14064600
16550,200,800,"bu","14:29:21",14064300
16550,200,2200,"bu","14:29:21",14063500
16550,200,1200,"bu","14:29:20",14061300
16550,200,1200,"bu","14:29:19",14060100
16550,200,100,"bu","14:29:19",14058900
16550,200,100,"bu","14:29:18",14058800
16550,200,1200,"bu","14:29:18",14058700
16550,200,400,"bu","14:29:18",14057500
16550,200,1000,"bu","14:29:18",14057100
16550,200,300,"bu","14:29:17",14056100
16550,200,1200,"bu","14:29:16",14055800
16550,200,1100,"bu","14:29:15",14054600
16550,200,100,"bu","14:29:15",14053500
16550,200,1200,"bu","14:29:15",14053400
16550,200,1200,"bu","14:29:15",14052200
16550,200,500,"bu","14:29:14",14051000
16550,200,2000,"bu","14:29:14",14050500
16550,200,3700,"bu","14:29:14",14048500
16550,200,1200,"bu","14:29:12",14044800
16550,200,1200,"bu","14:29:11",14043600
16550,200,2000,"bu","14:29:11",14042400
16550,200,1000,"bu","14:29:11",14040400
16550,200,300,"bu","14:29:10",14039400
16550,200,10000,"bu","14:29:10",14039100
16550,200,1200,"bu","14:29:10",14029100
16550,200,5000,"bu","14:29:10",14027900
16550,200,1200,"bu","14:29:09",14022900
16550,200,1000,"bu","14:29:09",14021700
16550,200,1200,"bu","14:29:07",14020700
16550,200,700,"bu","14:29:07",14019500
16550,200,10000,"bu","14:29:07",14018800
16550,200,1200,"bu","14:29:06",14008800
16550,200,1200,"bu","14:29:05",14007600
16550,200,1200,"bu","14:29:04",14006400
16550,200,1200,"bu","14:29:04",14005200
16550,200,30000,"bu","14:29:04",14004000
16550,200,2000,"bu","14:29:03",13974000
16550,200,1200,"bu","14:29:02",13972000
16550,200,1200,"bu","14:29:01",13970800
16550,200,1200,"bu","14:28:59",13969600
16550,200,1200,"bu","14:28:58",13968400
16550,200,1200,"bu","14:28:57",13967200
16550,200,1200,"bu","14:28:56",13966000
16550,200,100,"bu","14:28:56",13964800
16550,200,1200,"bu","14:28:55",13964700
16550,200,1000,"bu","14:28:54",13963500
16550,200,1200,"bu","14:28:54",13962500
16550,200,1200,"bu","14:28:53",13961300
16550,200,100,"bu","14:28:52",13960100
16550,200,200,"bu","14:28:52",13960000
16550,200,1200,"bu","14:28:51",13959800
16550,200,1200,"bu","14:28:50",13958600
16550,200,1200,"bu","14:28:49",13957400
16550,200,1200,"bu","14:28:48",13956200
16550,200,1000,"bu","14:28:48",13955000
16550,200,1200,"bu","14:28:47",13954000
16550,200,100,"bu","14:28:46",13952800
16550,200,1200,"bu","14:28:46",13952700
16550,200,500,"bu","14:28:46",13951500
16550,200,1200,"bu","14:28:45",13951000
16550,200,200,"bu","14:28:45",13949800
16550,200,1100,"bu","14:28:43",13949600
16550,200,100,"bu","14:28:43",13948500
16550,200,1200,"bu","14:28:42",13948400
16550,200,4700,"bu","14:28:42",13947200
16550,200,300,"bu","14:28:42",13942500
16550,200,1200,"bu","14:28:41",13942200
16550,200,1200,"bu","14:28:40",13941000
16550,200,300,"bu","14:28:40",13939800
16550,200,700,"bu","14:28:40",13939500
16550,200,100,"bu","14:28:40",13938800
16550,200,4200,"bu","14:28:40",13938700
16550,200,1200,"bu","14:28:40",13934500
16550,200,500,"bu","14:28:39",13933300
16500,150,7000,"sd","14:28:39",13932800
16550,200,1200,"bu","14:28:38",13925800
16550,200,500,"bu","14:28:37",13924600
16550,200,1200,"bu","14:28:37",13924100
16550,200,1200,"bu","14:28:36",13922900
16550,200,500,"bu","14:28:35",13921700
16550,200,1200,"bu","14:28:34",13921200
16550,200,200,"bu","14:28:34",13920000
16550,200,1200,"bu","14:28:33",13919800
16550,200,1200,"bu","14:28:32",13918600
16550,200,1200,"bu","14:28:31",13917400
16550,200,1200,"bu","14:28:30",13916200
16550,200,1200,"bu","14:28:29",13915000
16550,200,1200,"bu","14:28:28",13913800
16550,200,3000,"bu","14:28:27",13912600
16550,200,1200,"bu","14:28:26",13909600
16550,200,2000,"bu","14:28:26",13908400
16550,200,1200,"bu","14:28:25",13906400
16550,200,2500,"bu","14:28:25",13905200
16550,200,1200,"bu","14:28:24",13902700
16550,200,200,"bu","14:28:24",13901500
16550,200,1200,"bu","14:28:23",13901300
16550,200,1200,"bu","14:28:22",13900100
16550,200,1200,"bu","14:28:21",13898900
16550,200,3000,"bu","14:28:21",13897700
16550,200,1200,"bu","14:28:20",13894700
16550,200,100,"bu","14:28:19",13893500
16550,200,1000,"bu","14:28:18",13893400
16550,200,1200,"bu","14:28:18",13892400
16550,200,1200,"bu","14:28:17",13891200
16550,200,1200,"bu","14:28:16",13890000
16550,200,100,"bu","14:28:16",13888800
16550,200,1200,"bu","14:28:15",13888700
16550,200,1000,"bu","14:28:15",13887500
16550,200,1200,"bu","14:28:14",13886500
16500,150,2000,"sd","14:28:13",13885300
16550,200,1200,"bu","14:28:13",13883300
16550,200,1200,"bu","14:28:12",13882100
16550,200,300,"bu","14:28:11",13880900
16550,200,1200,"bu","14:28:10",13880600
16550,200,1200,"bu","14:28:09",13879400
16550,200,1200,"bu","14:28:08",13878200
16550,200,1200,"bu","14:28:07",13877000
16550,200,1200,"bu","14:28:06",13875800
16550,200,2000,"bu","14:28:05",13874600
16550,200,1200,"bu","14:28:05",13872600
16550,200,1200,"bu","14:28:04",13871400
16550,200,100,"bu","14:28:04",13870200
16550,200,100,"bu","14:28:02",13870100
16550,200,1200,"bu","14:28:02",13870000
16550,200,1200,"bu","14:28:01",13868800
16550,200,1200,"bu","14:28:00",13867600
16550,200,2000,"bu","14:27:59",13866400
16550,200,1200,"bu","14:27:59",13864400
16550,200,2000,"bu","14:27:59",13863200
16500,150,2000,"sd","14:27:59",13861200
16550,200,1200,"bu","14:27:58",13859200
16550,200,1200,"bu","14:27:57",13858000
16550,200,1200,"bu","14:27:56",13856800
16550,200,1200,"bu","14:27:55",13855600
16550,200,1800,"sd","14:27:55",13854400
16550,200,1200,"sd","14:27:55",13852600
16550,200,300,"sd","14:27:55",13851400
16550,200,1000,"sd","14:27:55",13851100
16550,200,1000,"sd","14:27:55",13850100
16550,200,1000,"sd","14:27:55",13849100
16550,200,20400,"sd","14:27:55",13848100
16600,250,1200,"bu","14:27:53",13827700
16550,200,1000,"sd","14:27:53",13826500
16600,250,1200,"bu","14:27:52",13825500
16600,250,100,"bu","14:27:51",13824300
16600,250,100,"bu","14:27:51",13824200
16600,250,1000,"bu","14:27:51",13824100
16600,250,1000,"bu","14:27:50",13823100
16600,250,200,"bu","14:27:50",13822100
16600,250,1200,"bu","14:27:49",13821900
16600,250,1200,"bu","14:27:48",13820700
16550,200,300,"sd","14:27:48",13819500
16600,250,400,"bu","14:27:47",13819200
16600,250,800,"bu","14:27:47",13818800
16550,200,100,"sd","14:27:46",13818000
16550,200,500,"bu","14:27:45",13817900
16550,200,3500,"bu","14:27:45",13817400
16550,200,300,"bu","14:27:45",13813900
16550,200,1000,"bu","14:27:45",13813600
16550,200,4500,"bu","14:27:45",13812600
16550,200,500,"bu","14:27:45",13808100
16550,200,2000,"bu","14:27:45",13807600
16550,200,100,"bu","14:27:45",13805600
16550,200,14400,"bu","14:27:45",13805500
16550,200,1200,"bu","14:27:45",13791100
16550,200,500,"bu","14:27:44",13789900
16550,200,1200,"bu","14:27:44",13789400
16550,200,200,"bu","14:27:43",13788200
16550,200,1200,"bu","14:27:43",13788000
16500,150,400,"sd","14:27:43",13786800
16550,200,1200,"bu","14:27:42",13786400
16550,200,100,"bu","14:27:42",13785200
16550,200,400,"bu","14:27:42",13785100
16550,200,100,"bu","14:27:41",13784700
16550,200,1100,"bu","14:27:41",13784600
16550,200,700,"bu","14:27:41",13783500
16550,200,100,"bu","14:27:41",13782800
16550,200,2000,"bu","14:27:41",13782700
16550,200,2200,"bu","14:27:41",13780700
16550,200,100,"bu","14:27:40",13778500
16550,200,300,"bu","14:27:40",13778400
16550,200,800,"bu","14:27:40",13778100
16550,200,200,"bu","14:27:40",13777300
16550,200,9800,"bu","14:27:40",13777100
16550,200,200,"bu","14:27:39",13767300
16550,200,800,"bu","14:27:39",13767100
16550,200,100,"bu","14:27:39",13766300
16550,200,100,"bu","14:27:39",13766200
16550,200,800,"bu","14:27:39",13766100
16550,200,200,"bu","14:27:39",13765300
16550,200,100,"bu","14:27:39",13765100
16550,200,100,"bu","14:27:39",13765000
16550,200,500,"bu","14:27:39",13764900
16550,200,6600,"bu","14:27:39",13764400
16550,200,1000,"bu","14:27:39",13757800
16550,200,2000,"bu","14:27:39",13756800
16550,200,700,"bu","14:27:39",13754800
16550,200,100,"bu","14:27:37",13754100
16550,200,200,"bu","14:27:37",13754000
16550,200,500,"bu","14:27:37",13753800
16550,200,500,"bu","14:27:37",13753300
16550,200,1200,"bu","14:27:36",13752800
16550,200,1200,"bu","14:27:35",13751600
16550,200,1200,"bu","14:27:34",13750400
16500,150,500,"sd","14:27:34",13749200
16550,200,1200,"bu","14:27:33",13748700
16550,200,8000,"bu","14:27:32",13747500
16550,200,1200,"bu","14:27:32",13739500
16550,200,1200,"bu","14:27:31",13738300
16500,150,500,"sd","14:27:30",13737100
16550,200,1200,"bu","14:27:29",13736600
16550,200,1200,"bu","14:27:28",13735400
16550,200,1200,"bu","14:27:27",13734200
16550,200,1200,"bu","14:27:26",13733000
16550,200,1200,"bu","14:27:25",13731800
16500,150,100000,"sd","14:27:25",13730600
16500,150,58800,"bu","14:27:25",13630600
16500,150,1200,"bu","14:27:24",13571800
16500,150,200,"bu","14:27:24",13570600
16500,150,1200,"bu","14:27:23",13570400
16500,150,1200,"bu","14:27:22",13569200
16500,150,1200,"bu","14:27:20",13568000
16500,150,1000,"bu","14:27:20",13566800
16500,150,100,"bu","14:27:19",13565800
16500,150,1200,"bu","14:27:19",13565700
16500,150,2000,"sd","14:27:18",13564500
16500,150,6800,"sd","14:27:18",13562500
16500,150,1200,"sd","14:27:18",13555700
16500,150,2800,"sd","14:27:18",13554500
16500,150,500,"sd","14:27:18",13551700
16500,150,200,"sd","14:27:18",13551200
16500,150,1200,"sd","14:27:18",13551000
16500,150,3000,"sd","14:27:18",13549800
16500,150,42700,"sd","14:27:18",13546800
16500,150,4000,"sd","14:27:18",13504100
16500,150,500,"sd","14:27:18",13500100
16500,150,1000,"sd","14:27:18",13499600
16500,150,2000,"sd","14:27:18",13498600
16500,150,1000,"sd","14:27:18",13496600
16500,150,4000,"sd","14:27:18",13495600
16500,150,100,"sd","14:27:18",13491600
16500,150,3000,"sd","14:27:18",13491500
16500,150,300,"sd","14:27:18",13488500
16500,150,300,"sd","14:27:18",13488200
16500,150,200,"sd","14:27:18",13487900
16500,150,40000,"sd","14:27:18",13487700
16500,150,1800,"sd","14:27:18",13447700
16500,150,3800,"sd","14:27:18",13445900
16500,150,5000,"sd","14:27:18",13442100
16500,150,200,"sd","14:27:18",13437100
16500,150,500,"sd","14:27:18",13436900
16500,150,100,"sd","14:27:18",13436400
16500,150,1000,"sd","14:27:18",13436300
16500,150,4700,"sd","14:27:18",13435300
16550,200,2000,"bu","14:27:18",13430600
16550,200,1000,"bu","14:27:18",13428600
16550,200,1200,"bu","14:27:17",13427600
16550,200,1200,"bu","14:27:16",13426400
16550,200,1200,"bu","14:27:15",13425200
16550,200,3000,"bu","14:27:14",13424000
16550,200,1200,"bu","14:27:14",13421000
16550,200,1200,"bu","14:27:12",13419800
16550,200,900,"bu","14:27:11",13418600
16550,200,1200,"bu","14:27:11",13417700
16550,200,500,"bu","14:27:10",13416500
16550,200,1200,"bu","14:27:10",13416000
16550,200,1200,"bu","14:27:09",13414800
16550,200,800,"bu","14:27:09",13413600
16550,200,10000,"bu","14:27:08",13412800
16550,200,1200,"bu","14:27:08",13402800
16550,200,1000,"bu","14:27:08",13401600
16550,200,1200,"bu","14:27:07",13400600
16550,200,1700,"bu","14:27:07",13399400
16550,200,1200,"bu","14:27:06",13397700
16550,200,100,"bu","14:27:05",13396500
16550,200,1200,"bu","14:27:04",13396400
16550,200,15000,"bu","14:27:03",13395200
16550,200,1200,"bu","14:27:03",13380200
16550,200,1200,"bu","14:27:02",13379000
16550,200,1000,"bu","14:27:02",13377800
16550,200,1200,"bu","14:27:01",13376800
16550,200,1200,"bu","14:27:00",13375600
16550,200,1200,"bu","14:26:59",13374400
16550,200,1200,"bu","14:26:58",13373200
16550,200,100,"bu","14:26:58",13372000
16550,200,400,"bu","14:26:57",13371900
16550,200,1200,"bu","14:26:56",13371500
16550,200,1200,"bu","14:26:55",13370300
16550,200,500,"bu","14:26:54",13369100
16550,200,1200,"bu","14:26:54",13368600
16550,200,100,"bu","14:26:54",13367400
16550,200,1200,"bu","14:26:53",13367300
16550,200,3700,"bu","14:26:53",13366100
16550,200,1200,"bu","14:26:52",13362400
16550,200,1200,"bu","14:26:51",13361200
16550,200,1200,"bu","14:26:50",13360000
16550,200,500,"bu","14:26:49",13358800
16550,200,100,"bu","14:26:49",13358300
16550,200,100,"bu","14:26:49",13358200
16550,200,500,"bu","14:26:49",13358100
16550,200,1000,"bu","14:26:48",13357600
16550,200,100,"bu","14:26:48",13356600
16550,200,1200,"bu","14:26:47",13356500
16550,200,1200,"bu","14:26:46",13355300
16550,200,2000,"bu","14:26:46",13354100
16550,200,1200,"bu","14:26:45",13352100
16550,200,1200,"bu","14:26:44",13350900
16550,200,1200,"bu","14:26:43",13349700
16550,200,100,"bu","14:26:43",13348500
16550,200,300,"bu","14:26:42",13348400
16550,200,900,"bu","14:26:42",13348100
16550,200,1200,"bu","14:26:41",13347200
16550,200,900,"bu","14:26:39",13346000
16550,200,300,"bu","14:26:39",13345100
16550,200,1200,"bu","14:26:38",13344800
16500,150,800,"sd","14:26:38",13343600
16550,200,1200,"bu","14:26:38",13342800
16550,200,100,"bu","14:26:37",13341600
16550,200,2000,"bu","14:26:37",13341500
16550,200,400,"bu","14:26:37",13339500
16550,200,1200,"bu","14:26:36",13339100
16550,200,1200,"bu","14:26:36",13337900
16550,200,100,"bu","14:26:35",13336700
16550,200,1200,"bu","14:26:34",13336600
