"price","change","match_qtty","side","time","total_vol"
59000,2400,100,"bu","14:45:00",37900
58700,2100,4800,"sd","14:14:33",37800
59200,2600,200,"bu","14:10:50",33000
59200,2600,100,"bu","14:10:50",32800
59000,2400,1500,"bu","14:09:08",32700
59000,2400,500,"sd","14:05:09",31200
59000,2400,100,"bu","14:04:15",30700
59000,2400,100,"bu","14:01:14",30600
59000,2400,1000,"bu","13:56:11",30500
59000,2400,500,"bu","13:56:11",29500
59000,2400,200,"bu","13:56:11",29000
59000,2400,300,"bu","13:56:11",28800
58400,1800,600,"sd","13:43:03",28500
58400,1800,800,"sd","13:43:03",27900
58500,1900,200,"bu","13:40:00",27100
58500,1900,1200,"bu","13:40:00",26900
58500,1900,800,"bu","13:39:16",25700
58500,1900,200,"bu","13:39:16",24900
58400,1800,200,"sd","13:35:31",24700
58500,1900,100,"bu","13:30:33",24500
58500,1900,800,"bu","13:29:40",24400
58400,1800,1000,"sd","13:25:11",23600
58400,1800,2000,"sd","13:25:11",22600
58500,1900,500,"bu","13:23:29",20600
58400,1800,200,"bu","13:22:35",20100
58400,1800,500,"bu","13:16:18",19900
58000,1400,400,"sd","13:15:50",19400
58000,1400,100,"sd","13:15:50",19000
58000,1400,800,"sd","13:15:50",18900
58400,1800,100,"bu","13:01:18",18100
58400,1800,300,"bu","11:26:38",18000
58400,1800,2000,"bu","11:23:52",17700
58400,1800,200,"bu","11:01:32",15700
58000,1400,600,"bu","10:48:17",15500
58000,1400,400,"bu","10:45:27",14900
58400,1800,100,"bu","10:36:53",14500
58400,1800,200,"bu","10:36:53",14400
58400,1800,300,"bu","10:36:07",14200
58400,1800,100,"bu","10:36:07",13900
58300,1700,100,"bu","10:36:07",13800
58400,1800,500,"bu","10:22:42",13700
58500,1900,400,"sd","10:13:32",13200
58500,1900,100,"bu","10:13:10",12800
58500,1900,200,"bu","10:12:06",12700
58500,1900,700,"bu","10:12:06",12500
58500,1900,100,"bu","10:12:06",11800
58000,1400,900,"bu","10:10:53",11700
58000,1400,100,"sd","10:05:56",10800
58000,1400,900,"bu","10:05:34",10700
58000,1400,100,"bu","10:00:06",9800
58000,1400,300,"sd","09:57:10",9700
58000,1400,400,"sd","09:57:08",9400
58000,1400,300,"sd","09:57:08",9000
58000,1400,300,"sd","09:55:55",8700
58000,1400,100,"bu","09:53:49",8400
58000,1400,100,"bu","09:53:49",8300
58000,1400,100,"bu","09:53:49",8200
58000,1400,100,"bu","09:45:19",8100
58000,1400,100,"bu","09:43:45",8000
57800,1200,1000,"bu","09:37:43",7900
57800,1200,2000,"bu","09:37:43",6900
57700,1100,200,"bu","09:37:43",4900
57600,1000,100,"sd","09:35:31",4700
57600,1000,400,"bu","09:32:42",4600
57700,1100,300,"bu","09:27:10",4200
57500,900,100,"sd","09:23:48",3900
57500,900,900,"sd","09:23:36",3800
57500,900,100,"sd","09:23:36",2900
57500,900,100,"bu","09:18:59",2800
57400,800,100,"bu","09:17:29",2700
57400,800,900,"bu","09:17:29",2600
57400,800,700,"bu","09:16:48",1700
57300,700,300,"bu","09:16:48",1000
57400,800,700,"bu","09:15:00",700
