"price","change","match_qtty","side","time","total_vol"
20600,100,12200,"bu","14:45:01",251400
20500,0,100,"bu","14:29:55",239200
20500,0,300,"bu","14:29:39",239100
20400,-100,4000,"sd","14:29:25",238800
20400,-100,1600,"bu","14:29:23",234800
20400,-100,500,"bu","14:29:18",233200
20400,-100,200,"bu","14:28:45",232700
20400,-100,100,"bu","14:28:36",232500
20300,-200,100,"sd","14:27:18",232400
20300,-200,400,"sd","14:27:08",232300
20300,-200,500,"sd","14:26:37",231900
20300,-200,700,"sd","14:26:29",231400
20300,-200,400,"sd","14:24:52",230700
20300,-200,500,"bu","14:24:51",230300
20300,-200,100,"bu","14:24:34",229800
20300,-200,1000,"bu","14:23:24",229700
20300,-200,100,"bu","14:23:17",228700
20300,-200,300,"bu","14:23:15",228600
20300,-200,1600,"bu","14:22:58",228300
20300,-200,200,"bu","14:22:27",226700
20300,-200,200,"bu","14:22:18",226500
20200,-300,300,"sd","14:21:43",226300
20300,-200,1000,"bu","14:21:21",226000
20300,-200,100,"bu","14:19:22",225000
20300,-200,1100,"bu","14:18:16",224900
20300,-200,1000,"bu","14:17:57",223800
20200,-300,500,"bu","14:16:25",222800
20200,-300,300,"bu","14:15:21",222300
20200,-300,1000,"bu","14:15:08",222000
20200,-300,200,"bu","14:15:01",221000
20200,-300,400,"bu","14:14:41",220800
20000,-500,400,"bu","14:13:53",220400
19800,-700,100,"sd","14:13:52",220000
19800,-700,300,"bu","14:13:33",219900
19800,-700,100,"bu","14:13:29",219600
19800,-700,2800,"sd","14:13:21",219500
19800,-700,2500,"sd","14:13:13",216700
19800,-700,400,"sd","14:13:11",214200
19800,-700,500,"sd","14:13:05",213800
19900,-600,700,"sd","14:12:50",213300
19900,-600,700,"sd","14:12:44",212600
20000,-500,1300,"sd","14:12:17",211900
20000,-500,400,"sd","14:12:09",210600
20000,-500,5000,"sd","14:12:08",210200
20100,-400,100,"sd","14:12:03",205200
20200,-300,2900,"bu","14:11:52",205100
20200,-300,1800,"sd","14:11:33",202200
20300,-200,3600,"sd","14:11:22",200400
20300,-200,800,"sd","14:11:04",196800
20400,-100,1200,"sd","14:10:17",196000
20400,-100,5000,"sd","14:10:08",194800
20500,0,700,"bu","14:09:48",189800
20500,0,1000,"sd","14:09:44",189100
20500,0,6900,"sd","14:09:43",188100
20500,0,200,"sd","14:09:14",181200
20500,0,2400,"sd","14:09:12",181000
20500,0,1000,"sd","14:09:09",178600
20500,0,5000,"sd","14:08:59",177600
20500,0,1000,"sd","14:07:29",172600
20500,0,900,"sd","14:06:20",171600
