"price","change","match_qtty","side","time","total_vol"
15500,200,800,"unknown","14:45:01",26600
15400,100,100,"sd","14:18:55",25800
15400,100,200,"sd","14:18:04",25700
15400,100,300,"sd","14:17:14",25500
15400,100,1200,"sd","14:15:28",25200
15400,100,200,"sd","14:03:33",24000
15400,100,2800,"unknown","14:01:38",23800
15400,100,400,"sd","13:53:15",21000
15400,100,1000,"unknown","13:41:06",20600
15400,100,1000,"sd","13:35:23",19600
15400,100,400,"sd","13:13:34",18600
15400,100,1300,"sd","13:10:54",18200
15400,100,1000,"sd","13:08:03",16900
15400,100,200,"sd","13:07:40",15900
15400,100,200,"sd","13:07:05",15700
15500,200,1000,"bu","13:00:10",15500
15400,100,300,"sd","13:00:04",14500
15500,200,200,"bu","10:58:24",14200
15500,200,2000,"bu","10:37:47",14000
15500,200,1500,"bu","10:33:06",12000
15500,200,500,"sd","10:32:48",10500
15500,200,500,"bu","10:31:24",10000
15500,200,1000,"sd","10:30:19",9500
15600,300,1200,"bu","10:29:42",8500
15600,300,1000,"sd","10:28:48",7300
15600,300,1700,"bu","10:24:10",6300
15600,300,300,"sd","10:23:40",4600
15700,400,2000,"bu","10:12:13",4300
15700,400,200,"bu","10:11:23",2300
15700,400,100,"bu","09:53:55",2100
15500,200,1000,"sd","09:42:17",2000
15500,200,1000,"bu","09:35:10",1000
