"price","change","match_qtty","side","time","total_vol"
46200,100,65800,"unknown","14:45:02",715900
45850,-250,4500,"bu","14:29:06",650100
45800,-300,500,"bu","14:29:06",645600
45800,-300,1000,"bu","14:29:04",645100
45800,-300,200,"sd","14:28:53",644100
45800,-300,100,"sd","14:28:53",643900
45800,-300,900,"sd","14:28:53",643800
45800,-300,100,"bu","14:28:46",642900
45800,-300,100,"bu","14:28:44",642800
45800,-300,2000,"bu","14:28:40",642700
45800,-300,1000,"bu","14:28:24",640700
45750,-350,2100,"sd","14:28:15",639700
45750,-350,100,"sd","14:28:15",637600
45800,-300,100,"bu","14:27:59",637500
45800,-300,1900,"sd","14:27:04",637400
45750,-350,100,"bu","14:26:28",635500
45700,-400,200,"sd","14:26:26",635400
45750,-350,100,"bu","14:26:14",635200
45750,-350,1000,"bu","14:26:13",635100
45750,-350,100,"sd","14:25:45",634100
45750,-350,200,"sd","14:25:45",634000
45750,-350,500,"sd","14:25:45",633800
45750,-350,400,"sd","14:25:45",633300
45750,-350,200,"sd","14:25:45",632900
45750,-350,800,"sd","14:25:27",632700
45800,-300,200,"bu","14:25:26",631900
45800,-300,200,"bu","14:25:25",631700
45800,-300,500,"bu","14:25:12",631500
45800,-300,100,"bu","14:24:33",631000
45800,-300,1000,"bu","14:24:08",630900
45750,-350,200,"sd","14:24:01",629900
45800,-300,700,"sd","14:24:01",629700
45800,-300,200,"bu","14:23:50",629000
45750,-350,1000,"bu","14:23:33",628800
45750,-350,5800,"bu","14:23:33",627800
45700,-400,200,"sd","14:23:31",622000
45700,-400,500,"bu","14:22:08",621800
45700,-400,1500,"bu","14:22:03",621300
45700,-400,500,"bu","14:22:03",619800
45700,-400,100,"bu","14:21:20",619300
45700,-400,400,"bu","14:21:20",619200
45700,-400,500,"bu","14:21:20",618800
45700,-400,100,"bu","14:20:30",618300
45700,-400,400,"sd","14:20:01",618200
45700,-400,200,"sd","14:19:59",617800
45700,-400,200,"sd","14:19:49",617600
45700,-400,200,"bu","14:19:47",617400
45700,-400,500,"bu","14:19:13",617200
45700,-400,300,"bu","14:19:04",616700
45550,-550,3900,"bu","14:17:40",616400
45550,-550,2000,"bu","14:17:36",612500
45550,-550,500,"bu","14:17:28",610500
45550,-550,100,"bu","14:17:24",610000
45550,-550,2800,"bu","14:17:18",609900
45550,-550,600,"bu","14:17:11",607100
45550,-550,100,"bu","14:17:10",606500
45550,-550,1000,"bu","14:16:40",606400
45500,-600,200,"sd","14:16:34",605400
45500,-600,100,"sd","14:16:34",605200
45500,-600,1000,"sd","14:16:34",605100
45500,-600,700,"sd","14:16:34",604100
45500,-600,300,"sd","14:16:10",603400
45500,-600,700,"sd","14:16:10",603100
45500,-600,1000,"bu","14:15:46",602400
45500,-600,300,"bu","14:15:46",601400
45450,-650,200,"sd","14:15:21",601100
45450,-650,200,"sd","14:15:21",600900
45450,-650,100,"sd","14:15:21",600700
45450,-650,400,"sd","14:15:21",600600
45450,-650,100,"sd","14:15:21",600200
45500,-600,300,"bu","14:15:13",600100
45500,-600,100,"bu","14:15:13",599800
45500,-600,100,"bu","14:15:09",599700
45500,-600,100,"bu","14:15:09",599600
45500,-600,400,"bu","14:15:09",599500
45500,-600,600,"bu","14:15:09",599100
45500,-600,100,"bu","14:15:05",598500
45450,-650,200,"sd","14:14:54",598400
45450,-650,800,"sd","14:14:54",598200
45500,-600,100,"bu","14:14:48",597400
45500,-600,100,"bu","14:14:48",597300
45450,-650,100,"sd","14:14:42",597200
45450,-650,1000,"sd","14:14:42",597100
45450,-650,300,"sd","14:14:42",596100
45450,-650,500,"sd","14:14:28",595800
45450,-650,200,"sd","14:14:28",595300
45450,-650,1300,"sd","14:14:28",595100
45450,-650,1300,"sd","14:14:21",593800
45450,-650,1000,"sd","14:13:08",592500
45450,-650,400,"sd","14:13:04",591500
45450,-650,500,"sd","14:12:57",591100
45450,-650,500,"sd","14:12:54",590600
45500,-600,100,"sd","14:12:42",590100
45500,-600,1000,"sd","14:12:42",590000
45500,-600,200,"sd","14:12:42",589000
45500,-600,100,"sd","14:12:42",588800
45500,-600,100,"sd","14:12:13",588700
45500,-600,200,"sd","14:12:13",588600
45500,-600,100,"sd","14:12:13",588400
45500,-600,300,"sd","14:12:13",588300
45500,-600,100,"sd","14:12:13",588000
45500,-600,100,"sd","14:12:13",587900
45500,-600,200,"sd","14:12:12",587800
45500,-600,200,"sd","14:12:12",587600
45500,-600,500,"sd","14:12:12",587400
45500,-600,2400,"sd","14:12:12",586900
45500,-600,1100,"sd","14:12:12",584500
45500,-600,100,"sd","14:12:08",582500
45500,-600,900,"sd","14:12:08",583400
45550,-550,200,"sd","14:11:35",582400
45550,-550,1900,"sd","14:11:35",582200
45600,-500,100,"bu","14:11:33",580300
45550,-550,200,"sd","14:11:30",580200
45550,-550,1900,"sd","14:11:22",580000
45550,-550,1000,"sd","14:11:10",578100
45550,-550,500,"sd","14:11:10",577100
45600,-500,1000,"bu","14:11:03",576600
45600,-500,200,"bu","14:10:54",575600
45600,-500,100,"sd","14:10:52",575400
45600,-500,1000,"sd","14:10:52",575300
45600,-500,100,"sd","14:10:52",574300
45600,-500,100,"sd","14:10:52",574200
45600,-500,400,"sd","14:10:52",574100
45600,-500,100,"sd","14:10:52",573700
45600,-500,200,"sd","14:10:52",573600
45600,-500,100,"sd","14:10:52",573400
45600,-500,5000,"sd","14:10:52",573300
45600,-500,100,"sd","14:10:52",568300
45600,-500,100,"sd","14:10:52",568200
45600,-500,2000,"sd","14:10:52",568100
45600,-500,300,"sd","14:10:52",566100
45650,-450,100,"sd","14:10:52",565800
45650,-450,1000,"sd","14:10:52",565700
45650,-450,3000,"sd","14:10:52",564700
45650,-450,600,"sd","14:10:52",561700
45650,-450,100,"sd","14:10:52",561100
45650,-450,100,"sd","14:10:52",561000
45650,-450,1000,"sd","14:10:52",560900
45650,-450,100,"sd","14:10:52",559900
45650,-450,5000,"sd","14:10:52",559800
45700,-400,100,"sd","14:10:52",554800
45700,-400,500,"sd","14:10:52",554700
45700,-400,2500,"sd","14:10:52",554200
45700,-400,200,"sd","14:10:52",551700
45700,-400,100,"sd","14:10:52",551500
45700,-400,100,"sd","14:10:52",551400
45700,-400,400,"sd","14:10:52",551300
45700,-400,1000,"sd","14:10:52",550900
45700,-400,1000,"sd","14:10:52",549900
45700,-400,1600,"sd","14:10:52",548900
45700,-400,100,"sd","14:10:46",547300
45700,-400,1300,"sd","14:10:22",547200
45700,-400,100,"sd","14:10:22",545900
45700,-400,100,"sd","14:10:22",545800
45700,-400,1000,"sd","14:10:22",545700
45700,-400,500,"sd","14:10:22",544700
45700,-400,100,"sd","14:10:22",544200
45700,-400,1000,"sd","14:10:22",544100
45700,-400,100,"sd","14:10:22",543100
45700,-400,800,"sd","14:10:22",543000
45700,-400,200,"sd","14:10:15",542200
45700,-400,300,"sd","14:10:15",542000
45750,-350,300,"sd","14:10:06",541700
45750,-350,300,"sd","14:10:06",541400
45750,-350,200,"sd","14:10:06",541100
45750,-350,100,"sd","14:10:06",540900
45750,-350,5000,"sd","14:10:06",540800
45750,-350,2000,"sd","14:10:06",535800
45750,-350,1300,"sd","14:10:06",533800
45750,-350,8000,"sd","14:10:00",532500
45750,-350,700,"sd","14:09:52",524500
45750,-350,3000,"sd","14:09:52",523800
45750,-350,100,"sd","14:09:52",520800
45750,-350,400,"sd","14:09:52",520700
45750,-350,2000,"sd","14:09:52",520300
45800,-300,100,"bu","14:09:20",518300
45800,-300,1200,"bu","14:09:20",518200
45800,-300,100,"bu","14:08:37",517000
45800,-300,200,"sd","14:08:35",516900
45800,-300,500,"sd","14:08:35",516700
45800,-300,100,"sd","14:08:28",516200
45800,-300,400,"bu","14:08:23",516100
45800,-300,1000,"bu","14:08:23",515700
45750,-350,100,"sd","14:08:20",514700
45750,-350,500,"sd","14:08:20",514600
45750,-350,100,"sd","14:08:20",514100
45750,-350,100,"sd","14:08:20",514000
45750,-350,200,"sd","14:08:20",513900
45750,-350,100,"sd","14:08:08",513700
45750,-350,1700,"sd","14:07:22",513600
45750,-350,800,"sd","14:07:22",511900
45800,-300,100,"bu","14:06:44",511100
45850,-250,2900,"bu","14:06:32",511000
45800,-300,100,"sd","14:06:31",508100
45800,-300,100,"sd","14:06:31",508000
45800,-300,100,"sd","14:06:16",507900
45800,-300,100,"sd","14:06:06",507800
45800,-300,200,"sd","14:06:06",507700
45800,-300,100,"sd","14:06:06",507500
45800,-300,100,"sd","14:06:06",507400
45800,-300,1000,"sd","14:06:06",507300
45800,-300,500,"sd","14:06:06",506300
45800,-300,1000,"sd","14:06:06",505800
45800,-300,400,"sd","14:06:06",504800
45800,-300,1600,"sd","14:06:06",504400
45800,-300,400,"sd","14:06:05",502800
45800,-300,200,"sd","14:06:05",502400
45800,-300,400,"sd","14:06:05",502200
45800,-300,600,"sd","14:05:50",501800
45800,-300,400,"sd","14:05:50",501200
45800,-300,100,"sd","14:05:39",500800
45850,-250,100,"bu","14:04:45",500700
45850,-250,100,"bu","14:03:19",500600
45800,-300,1500,"sd","14:02:54",500500
45800,-300,200,"sd","14:02:54",499000
45800,-300,100,"sd","14:02:54",498800
45800,-300,500,"sd","14:02:48",498700
45800,-300,500,"sd","14:02:48",498200
45800,-300,200,"sd","14:02:43",497700
45800,-300,500,"sd","14:02:43",497500
45800,-300,300,"sd","14:02:43",497000
45800,-300,700,"sd","14:02:34",496700
45800,-300,500,"sd","14:02:34",496000
45800,-300,100,"sd","14:02:34",495500
45800,-300,100,"sd","14:02:34",495400
45800,-300,100,"sd","14:02:34",495300
45800,-300,100,"sd","14:02:34",495200
45800,-300,400,"sd","14:02:34",495100
45850,-250,100,"bu","14:02:17",494700
45850,-250,100,"bu","14:00:11",494600
45850,-250,100,"sd","13:58:46",494500
45850,-250,2800,"sd","13:58:46",494400
45850,-250,500,"sd","13:58:46",491600
45850,-250,2000,"sd","13:58:46",491100
45850,-250,2000,"sd","13:58:46",489100
45850,-250,100,"sd","13:58:46",487100
45850,-250,100,"sd","13:58:46",487000
45850,-250,500,"sd","13:58:46",486900
45900,-200,900,"bu","13:58:45",486400
45900,-200,400,"bu","13:57:54",485500
45850,-250,1500,"sd","13:57:00",485100
45900,-200,100,"sd","13:56:55",483600
45900,-200,100,"sd","13:56:55",483500
45900,-200,200,"sd","13:56:55",483400
45900,-200,100,"sd","13:56:52",483200
45900,-200,100,"sd","13:56:52",483100
45900,-200,100,"sd","13:56:52",483000
45900,-200,900,"sd","13:56:38",482900
