"price","change","match_qtty","side","time","total_vol"
72000,400,75000,"unknown","14:45:01",715300
71900,300,500,"bu","14:29:59",640300
71900,300,200,"bu","14:29:59",639800
71900,300,900,"bu","14:29:59",639600
71900,300,800,"bu","14:29:59",638700
71900,300,800,"bu","14:29:59",637900
71900,300,800,"bu","14:29:59",637100
71800,200,1800,"sd","14:29:53",636300
71800,200,100,"sd","14:29:31",634500
71800,200,700,"sd","14:29:29",634400
71800,200,300,"sd","14:29:29",633700
71800,200,100,"sd","14:28:48",633400
71800,200,400,"sd","14:27:48",633300
71800,200,200,"sd","14:27:25",632900
71800,200,400,"sd","14:27:25",632700
71900,300,300,"bu","14:25:54",632300
71900,300,600,"bu","14:25:54",632000
71900,300,100,"bu","14:24:50",631400
71900,300,100,"bu","14:23:21",631300
71900,300,100,"bu","14:23:17",631200
71900,300,400,"bu","14:22:55",631100
71900,300,400,"bu","14:22:54",630700
71900,300,900,"bu","14:22:54",630300
71900,300,800,"bu","14:22:54",629400
71900,300,300,"bu","14:22:54",628600
71900,300,800,"bu","14:22:54",628300
71900,300,800,"bu","14:22:54",627500
71900,300,800,"bu","14:22:54",626700
71900,300,800,"bu","14:22:54",625900
71800,200,100,"sd","14:22:15",625100
71800,200,200,"sd","14:21:27",625000
71800,200,700,"sd","14:21:14",624800
71800,200,600,"sd","14:21:05",624100
71800,200,200,"sd","14:20:46",623500
71800,200,200,"sd","14:20:45",623300
71800,200,100,"sd","14:20:34",623100
71900,300,200,"bu","14:20:16",623000
71800,200,100,"sd","14:20:07",622800
71800,200,100,"sd","14:20:00",622700
71800,200,1000,"sd","14:19:51",622600
71800,200,1800,"bu","14:19:25",621600
71800,200,200,"sd","14:18:28",619800
71800,200,100,"sd","14:18:15",619600
71800,200,700,"sd","14:18:13",619500
71800,200,100,"sd","14:18:01",618800
71800,200,200,"sd","14:17:58",618700
71800,200,200,"sd","14:17:37",618500
71800,200,100,"sd","14:17:19",618300
71800,200,1300,"sd","14:17:15",618200
71800,200,100,"sd","14:17:01",616900
71800,200,100,"sd","14:16:41",616800
71800,200,100,"sd","14:16:31",616700
71800,200,200,"sd","14:16:16",616600
71900,300,300,"bu","14:16:15",616400
71900,300,500,"bu","14:16:15",616100
71900,300,800,"bu","14:16:15",615600
71900,300,400,"bu","14:16:15",614800
71800,200,200,"sd","14:15:57",614400
71800,200,4000,"sd","14:15:56",614200
71800,200,300,"sd","14:15:54",610200
71800,200,700,"sd","14:15:53",609900
71800,200,100,"bu","14:15:51",609200
71800,200,100,"bu","14:15:51",609100
71800,200,500,"bu","14:15:32",609000
71800,200,1000,"bu","14:15:32",608500
71800,200,200,"bu","14:15:32",607500
71800,200,1000,"bu","14:15:32",607300
71800,200,100,"bu","14:15:32",606300
71800,200,1200,"bu","14:15:32",606200
71800,200,100,"bu","14:15:32",605000
71800,200,700,"bu","14:15:32",604900
71700,100,100,"sd","14:14:44",604200
71700,100,1700,"sd","14:14:26",604100
71700,100,100,"sd","14:14:26",602400
71700,100,200,"sd","14:14:26",602300
