"price","change","match_qtty","side","time","total_vol"
11000,-300,100,"bu","14:59:54",292800
10900,-400,500,"sd","14:59:42",292700
10900,-400,1000,"unknown","14:48:03",292200
11000,-300,200,"bu","14:46:55",291200
11000,-300,400,"bu","14:31:54",291000
11000,-300,1000,"bu","14:30:01",290600
11000,-300,500,"bu","14:29:32",289600
11000,-300,200,"bu","14:27:56",289100
10800,-500,100,"sd","14:23:30",288900
10700,-600,55200,"sd","14:19:01",288800
11000,-300,500,"bu","14:15:55",233600
11000,-300,100,"sd","14:14:03",233100
11200,-100,100,"bu","13:57:32",233000
11000,-300,700,"sd","13:56:21",232900
11000,-300,1000,"sd","13:53:18",232200
11000,-300,8100,"bu","13:53:08",231200
11000,-300,100,"bu","13:51:54",223100
11000,-300,1000,"bu","13:48:13",223000
11000,-300,500,"bu","13:47:32",222000
10900,-400,200,"bu","13:43:19",221500
10900,-400,3000,"bu","13:43:13",221300
10900,-400,3000,"bu","13:42:53",218300
10900,-400,3800,"sd","13:42:26",215300
10900,-400,5000,"sd","13:38:50",211500
10900,-400,5000,"sd","13:37:41",206500
10800,-500,1500,"sd","13:35:28",201500
10800,-500,7500,"sd","13:34:43",200000
10900,-400,4000,"unknown","13:34:10",192500
10900,-400,1000,"sd","13:29:47",188500
11000,-300,1000,"bu","13:24:00",187500
10900,-400,5000,"sd","13:22:09",186500
11000,-300,200,"bu","13:21:17",181500
11000,-300,7500,"sd","13:19:40",181300
11100,-200,4800,"sd","13:15:14",173800
11000,-300,3400,"sd","13:14:21",169000
11000,-300,37100,"bu","13:13:31",165600
11100,-200,3200,"sd","13:10:20",128500
11100,-200,3000,"sd","13:10:18",125300
11100,-200,17000,"sd","13:09:30",122300
11100,-200,2000,"sd","13:05:53",105300
11100,-200,2000,"sd","13:04:16",103300
11100,-200,22800,"sd","13:02:54",101300
11200,-100,9500,"bu","13:00:04",78500
11200,-100,2500,"sd","11:28:34",69000
11200,-100,1000,"sd","11:06:19",66500
11200,-100,2400,"sd","11:01:16",65500
11200,-100,700,"sd","10:25:41",63100
11100,-200,8000,"sd","10:21:15",62400
11100,-200,2000,"sd","10:06:08",54400
11200,-100,21300,"bu","10:04:34",52400
11200,-100,1000,"sd","09:58:14",31100
11200,-100,10000,"sd","09:51:00",30100
11300,0,1500,"sd","09:36:36",20100
11300,0,600,"sd","09:34:07",18600
11300,0,200,"sd","09:32:17",18000
11300,0,2000,"bu","09:31:40",17800
11300,0,1900,"bu","09:27:44",15800
11200,-100,10000,"sd","09:12:46",13900
11300,0,3000,"sd","09:11:38",3900
11300,0,900,"sd","09:09:13",900
