"price","change","match_qtty","side","time","total_vol"
9600,100,500,"bu","14:45:59",13900
9600,100,1400,"bu","14:31:10",13400
9400,-100,100,"sd","14:20:27",12000
9500,0,100,"unknown","14:07:40",11900
9600,100,300,"bu","13:59:45",11800
9600,100,1000,"bu","13:54:19",11500
9600,100,2000,"bu","13:20:17",10500
9700,200,5000,"sd","13:16:06",8500
9700,200,100,"sd","13:04:33",3500
9700,200,200,"bu","13:04:16",3400
9600,100,100,"unknown","13:00:09",3200
9300,-200,500,"sd","10:31:34",3100
9300,-200,200,"sd","09:51:34",2600
9300,-200,2400,"unknown","09:39:57",2400
