"price","change","match_qtty","side","time","total_vol"
7500,400,2000,"bu","14:45:00",24400
7200,100,200,"unknown","14:16:39",22400
7200,100,1000,"sd","14:12:33",22200
7200,100,200,"sd","14:10:28",21200
7200,100,500,"sd","14:09:46",21000
7200,100,400,"sd","14:04:46",20500
7200,100,700,"bu","13:44:56",20100
7200,100,1400,"bu","13:30:11",19400
7200,100,500,"sd","13:25:42",18000
7200,100,700,"sd","13:00:09",17500
7300,200,1000,"bu","13:00:07",16800
7300,200,1500,"bu","13:00:04",15800
7300,200,500,"bu","10:56:25",14300
7200,100,2500,"bu","10:54:41",13800
7200,100,1000,"bu","10:54:26",11300
7100,0,400,"sd","10:50:09",10300
7100,0,200,"sd","10:41:43",9900
7100,0,400,"sd","10:41:12",9700
7100,0,1000,"sd","10:39:40",9300
7100,0,100,"sd","10:39:15",8300
7100,0,600,"unknown","10:15:42",8200
7100,0,2900,"sd","10:14:12",7600
7200,100,100,"sd","10:05:08",4700
7300,200,300,"bu","09:55:40",4600
7300,200,100,"bu","09:55:12",4300
7200,100,400,"sd","09:50:34",4200
7200,100,1300,"bu","09:49:13",3800
7200,100,500,"bu","09:16:33",2500
7200,100,300,"sd","09:10:48",2000
7200,100,1700,"bu","09:10:01",1700
