"price","change","match_qtty","side","time","total_vol"
12600,-300,17000,"sd","14:45:00",137100
12700,-200,1000,"bu","14:29:45",120100
12700,-200,600,"bu","14:29:32",119100
12700,-200,200,"bu","14:27:43",118500
12600,-300,4000,"bu","14:21:44",118300
12500,-400,5000,"sd","14:21:27",114300
12600,-300,100,"bu","14:20:50",109300
12600,-300,11800,"sd","14:14:50",109200
12600,-300,300,"sd","14:14:30",97400
12700,-200,1100,"sd","14:13:25",97100
12700,-200,600,"sd","14:12:47",96000
12700,-200,2500,"sd","14:12:06",95400
12700,-200,100,"sd","14:09:58",92900
12700,-200,1100,"sd","14:09:37",92800
12700,-200,100,"sd","14:08:31",91700
12800,-100,200,"bu","14:02:51",91600
12800,-100,100,"bu","14:01:01",91400
12700,-200,800,"sd","14:00:45",91300
12700,-200,4400,"sd","14:00:15",90500
12700,-200,100,"bu","13:51:55",86100
12600,-300,1000,"unknown","13:42:04",86000
12600,-300,100,"bu","13:41:49",85000
12600,-300,2000,"unknown","13:34:56",84900
12700,-200,100,"bu","13:04:07",82900
12500,-400,1000,"sd","13:02:40",82800
12500,-400,1200,"sd","13:02:22",81800
12500,-400,5700,"sd","13:00:11",80600
12600,-300,100,"sd","13:00:08",74900
12600,-300,1000,"sd","11:19:30",74800
12600,-300,1100,"sd","10:57:48",73800
12700,-200,200,"bu","10:41:42",72700
12700,-200,200,"bu","10:39:53",72500
12800,-100,700,"bu","10:28:56",72300
12600,-300,1000,"sd","10:28:43",71600
12600,-300,2500,"sd","10:25:22",70600
12600,-300,2800,"sd","10:15:13",68100
12600,-300,300,"bu","10:07:55",65300
12500,-400,2000,"sd","10:06:57",65000
12600,-300,900,"sd","10:05:11",63000
12600,-300,900,"sd","10:03:40",62100
12500,-400,11000,"sd","09:57:27",61200
12600,-300,800,"sd","09:53:46",50200
12600,-300,2000,"sd","09:53:15",49400
12800,-100,200,"bu","09:51:41",47400
12500,-400,900,"sd","09:41:22",47200
12500,-400,2000,"sd","09:40:00",46300
12600,-300,900,"unknown","09:32:10",44300
12600,-300,100,"bu","09:31:53",43400
12500,-400,200,"sd","09:29:29",43300
12500,-400,400,"sd","09:24:20",43100
12500,-400,500,"bu","09:24:03",42700
12500,-400,100,"bu","09:23:59",42200
12500,-400,2000,"bu","09:23:51",42100
12500,-400,100,"bu","09:23:46",40100
12500,-400,39400,"bu","09:23:37",40000
12700,-200,600,"sd","09:23:21",600
