"price","change","match_qtty","side","time","total_vol"
3800,-100,300,"bu","14:29:08",49500
3700,-200,700,"unknown","14:27:57",49200
3700,-200,100,"bu","14:00:48",48500
3700,-200,100,"bu","13:59:48",48400
3600,-300,400,"bu","13:53:25",48300
3600,-300,4600,"bu","13:53:19",47900
3600,-300,200,"bu","13:51:30",43300
3600,-300,3800,"sd","13:51:07",43100
3700,-200,2000,"bu","13:50:54",39300
3600,-300,10000,"sd","13:46:29",37300
3700,-200,100,"bu","13:43:21",27300
3700,-200,7000,"bu","13:42:17",27200
3700,-200,200,"unknown","13:11:44",20200
3700,-200,9800,"sd","13:11:23",20000
3800,-100,200,"sd","13:11:08",10200
3900,0,500,"bu","09:27:01",10000
3900,0,9500,"sd","09:20:39",9500
