"price","change","match_qtty","side","time","total_vol"
8450,50,4800,"unknown","14:45:00",102100
8490,90,500,"bu","14:15:16",97300
8480,80,1000,"sd","14:13:40",96800
8490,90,500,"sd","14:13:30",95800
8500,100,500,"sd","14:10:00",95300
8500,100,300,"sd","14:10:00",94800
8500,100,200,"sd","14:08:57",94500
8500,100,400,"sd","14:08:57",94300
8500,100,100,"sd","14:06:56",93900
8500,100,400,"bu","14:01:47",93800
8500,100,100,"bu","14:01:47",93400
8500,100,1000,"bu","14:01:47",93300
8500,100,2000,"bu","13:50:49",92300
8500,100,600,"bu","13:49:51",90300
8500,100,100,"bu","13:47:25",89700
8500,100,600,"bu","13:45:47",89600
8500,100,800,"bu","13:41:20",89000
8500,100,300,"sd","13:38:47",88200
8500,100,200,"sd","13:38:17",87900
8500,100,1300,"sd","13:38:17",87700
8500,100,400,"sd","13:38:17",86400
8500,100,100,"sd","13:38:17",86000
8500,100,200,"bu","13:35:25",85900
8500,100,200,"bu","13:35:25",85700
8500,100,200,"bu","13:35:14",85500
8500,100,100,"bu","13:35:14",85300
8500,100,200,"bu","13:35:14",85200
8500,100,300,"bu","13:33:50",85000
8500,100,200,"bu","13:27:39",84700
8500,100,1000,"bu","13:25:54",84500
8500,100,1000,"bu","13:25:15",83500
8500,100,1000,"bu","13:25:03",82500
8500,100,3000,"bu","13:25:03",81500
8500,100,400,"bu","13:24:57",78500
8500,100,300,"bu","13:23:31",78100
8500,100,300,"bu","13:19:07",77800
8500,100,300,"bu","13:18:27",77500
8500,100,500,"bu","13:17:01",77200
8500,100,300,"bu","13:16:29",76700
8500,100,500,"bu","13:16:06",76400
8500,100,200,"bu","13:11:26",75900
8500,100,300,"bu","13:11:26",75700
8480,80,200,"sd","13:10:47",75400
8480,80,100,"bu","10:54:50",75200
8480,80,100,"sd","10:46:58",75100
8480,80,300,"sd","10:46:58",75000
8480,80,200,"sd","10:46:58",74700
8490,90,3000,"bu","10:46:54",74500
8490,90,25000,"bu","10:46:54",71500
8480,80,100,"sd","10:36:37",46500
8500,100,5700,"sd","10:30:13",46400
8500,100,3900,"sd","10:30:13",40700
8500,100,100,"sd","10:30:13",36800
8500,100,1900,"sd","10:28:08",36700
8500,100,1000,"sd","10:28:08",34800
8500,100,5900,"sd","10:28:08",33800
8500,100,10000,"sd","10:28:08",27900
8500,100,1200,"sd","10:28:08",17900
8530,130,7000,"bu","10:27:13",16700
8500,100,100,"sd","10:19:57",9700
8530,130,200,"sd","10:16:03",9600
8530,130,100,"sd","10:10:28",9400
8530,130,500,"unknown","10:08:09",9300
8520,120,100,"unknown","10:08:09",8800
8500,100,100,"sd","10:07:48",8700
8520,120,1000,"sd","09:58:14",8600
8500,100,700,"sd","09:47:15",7600
8530,130,1000,"bu","09:42:59",6900
8500,100,2000,"bu","09:41:08",5900
8500,100,900,"bu","09:41:08",3900
8500,100,3000,"sd","09:14:59",3000
