"price","change","match_qtty","side","time","total_vol"
6100,-300,100,"bu","14:48:14",66200
6100,-300,300,"bu","14:43:42",66100
6100,-300,100,"bu","14:41:11",65800
6100,-300,100,"bu","14:34:32",65700
6100,-300,100,"bu","14:34:09",65600
6100,-300,100,"bu","14:31:57",65500
6100,-300,2000,"bu","14:31:09",65400
6100,-300,100,"bu","14:30:19",63400
6100,-300,300,"bu","14:22:44",63300
6000,-400,5000,"sd","14:12:47",63000
6100,-300,200,"bu","14:04:09",58000
6100,-300,600,"sd","14:01:00",57800
6100,-300,10000,"sd","13:59:56",57200
6100,-300,1000,"sd","13:38:56",47200
6100,-300,1000,"sd","13:27:40",46200
6100,-300,5000,"sd","13:11:38",45200
6100,-300,100,"sd","13:00:01",40200
6100,-300,200,"bu","10:54:05",40100
5900,-500,7800,"sd","10:40:55",39900
5900,-500,2400,"sd","10:30:35",32100
6000,-400,1200,"sd","10:29:32",29700
6000,-400,500,"bu","10:26:17",28500
6000,-400,100,"bu","10:26:04",28000
6000,-400,500,"bu","10:26:02",27900
6000,-400,100,"bu","10:25:57",27400
6000,-400,800,"bu","10:25:56",27300
6000,-400,400,"sd","10:25:49",26500
6000,-400,300,"bu","10:25:28",26100
6000,-400,500,"bu","10:25:03",25800
6000,-400,100,"bu","10:22:44",25300
6000,-400,200,"bu","10:22:08",25200
6000,-400,200,"bu","10:21:19",25000
6000,-400,1300,"bu","10:17:28",24800
6000,-400,5000,"sd","10:12:41",23500
6100,-300,2500,"bu","10:02:19",18500
6200,-200,1000,"bu","10:01:46",16000
6200,-200,1300,"bu","09:59:46",15000
6200,-200,5000,"sd","09:59:45",13700
6200,-200,100,"sd","09:57:14",8700
6200,-200,2000,"sd","09:50:08",8600
6200,-200,100,"sd","09:48:53",6600
6200,-200,1500,"bu","09:47:26",6500
6200,-200,2000,"bu","09:36:20",5000
6200,-200,1900,"sd","09:27:34",3000
6200,-200,900,"sd","09:24:11",1100
6300,-100,100,"bu","09:16:56",200
6300,-100,100,"bu","09:00:24",100
